x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.1125,1
-7.86047e-19,0.1,-0.108333,1
-1.04354e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.46876e-18,0.1,-0.0958334,1
-1.63647e-18,0.1,-0.0916667,1
-1.99848e-18,0.1,-0.0875,1
-2.3605e-18,0.1,-0.0833333,1
-2.41692e-18,0.1,-0.08125,1
-2.47334e-18,0.1,-0.0791667,1
-2.52755e-18,0.1,-0.0781251,1
-2.58176e-18,0.1,-0.0770834,1
-2.56763e-18,0.1,-0.0760417,1
-2.55351e-18,0.1,-0.075,1
-2.59982e-18,0.1,-0.0739583,1
-2.64613e-18,0.1,-0.0729167,1
-2.81384e-18,0.1,-0.071875,1
-2.98156e-18,0.1,-0.0708333,1
-3.14419e-18,0.1,-0.0697917,1
-3.30682e-18,0.1,-0.06875,1
-3.28772e-18,0.1,-0.0677084,1
-3.26863e-18,0.1,-0.0666667,1.00001
-3.26739e-18,0.1,-0.0656251,1.00001
-3.26616e-18,0.1,-0.0645834,1.00001
-3.26616e-18,0.1,-0.0635417,1.00001
-3.26616e-18,0.1,-0.0625,1.00001
-3.27632e-18,0.1,-0.0614584,1.00001
-3.28649e-18,0.1,-0.0604167,1.00001
-3.41178e-18,0.1,-0.059375,1.00001
-3.53706e-18,0.1,-0.0583333,1.00001
-3.53714e-18,0.1,-0.0572916,1.00001
-3.53721e-18,0.1,-0.05625,1.00001
-3.483e-18,0.1,-0.0552084,1.00001
-3.42879e-18,0.1,-0.0541667,1.00001
-3.43895e-18,0.1,-0.053125,1.00001
-3.44912e-18,0.1,-0.0520834,1.00001
-3.35109e-18,0.1,-0.0510417,1.00001
-3.25305e-18,0.1,-0.05,1.00001
-3.25283e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1.00001
-3.19501e-18,0.1,-0.046875,1.00001
-3.13741e-18,0.1,-0.0458333,1
-3.1408e-18,0.1,-0.0447917,1
-3.14419e-18,0.1,-0.04375,1
