x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.04225e-19,-0.120834,1.00001
0.15,-6.08451e-19,-0.116667,1.00001
0.15,-6.08454e-19,-0.1125,1.00001
0.15,-6.08458e-19,-0.108333,1.00001
0.15,-6.08459e-19,-0.104167,1.00001
0.15,-6.08461e-19,-0.1,1.00001
0.15,-6.08462e-19,-0.0958334,1.00001
0.15,-6.08464e-19,-0.0916667,1.00001
0.15,-6.08463e-19,-0.0875,1.00001
0.15,-6.08462e-19,-0.0833333,1.00001
0.15,-6.08463e-19,-0.08125,1.00001
0.15,-6.08463e-19,-0.0791667,1.00001
0.15,-6.08461e-19,-0.0781251,1.00001
0.15,-6.08459e-19,-0.0770836,1.00001
0.15,-6.08462e-19,-0.0760418,1.00001
0.15,-6.08464e-19,-0.075,1.00001
0.15,-6.08465e-19,-0.0739584,1.00001
0.15,-6.08466e-19,-0.0729168,1.00001
0.15,-6.08466e-19,-0.071875,1.00001
0.15,-6.08466e-19,-0.0708333,1.00001
0.15,-6.08464e-19,-0.0697917,1.00001
0.15,-6.08462e-19,-0.0687501,1.00001
0.15,-6.08462e-19,-0.0677084,1.00001
0.15,-6.08462e-19,-0.0666667,1.00001
0.15,-6.08462e-19,-0.065625,1.00001
0.15,-6.08462e-19,-0.0645834,1.00001
0.15,-6.08461e-19,-0.0635417,1.00001
0.15,-6.0846e-19,-0.0625,1.00001
0.15,-6.0846e-19,-0.0614584,1.00001
0.15,-6.0846e-19,-0.0604167,1.00001
0.15,-6.08461e-19,-0.059375,1.00001
0.15,-6.08461e-19,-0.0583333,1.00001
0.15,-6.08462e-19,-0.0572917,1.00001
0.15,-6.08462e-19,-0.0562501,1.00001
0.15,-6.08462e-19,-0.0552084,1.00001
0.15,-6.08462e-19,-0.0541667,1.00001
0.15,-6.08462e-19,-0.053125,1.00001
0.15,-6.08462e-19,-0.0520834,1.00001
0.15,-6.08461e-19,-0.0510417,1.00001
0.15,-6.08461e-19,-0.05,1.00001
0.15,-6.08461e-19,-0.0489583,1.00001
0.15,-6.08461e-19,-0.0479167,1.00001
0.15,-6.08461e-19,-0.046875,1.00001
0.15,-6.08462e-19,-0.0458333,1.00001
0.15,-6.08462e-19,-0.0447916,1.00001
0.15,-6.08462e-19,-0.04375,1.00001
0.15,-6.08462e-19,-0.0427083,1.00001
0.15,-6.08462e-19,-0.0416667,1.00001
0.15,-6.08462e-19,-0.040625,1.00001
0.15,-6.08462e-19,-0.0395833,1.00001
0.15,-6.08462e-19,-0.0385417,1.00001
0.15,-6.08462e-19,-0.0375,1.00001
0.15,-6.08462e-19,-0.0364583,1.00001
0.15,-6.08462e-19,-0.0354167,1.00001
0.15,-6.08462e-19,-0.034375,1.00001
0.15,-6.08462e-19,-0.0333333,1.00001
0.15,-6.08462e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.08462e-19,-0.03125,1.00001
0.15,-2.64837e-19,-0.0302083,1.00001
0.15,-5.29675e-19,-0.0291667,1.00001
0.15,-5.29675e-19,-0.028125,1.00001
0.15,-5.29675e-19,-0.0270834,1.00001
0.15,-5.29675e-19,-0.0260417,1.00001
0.15,-5.29675e-19,-0.025,1.00001
0.15,-5.29675e-19,-0.0239583,1.00001
0.15,-5.29675e-19,-0.0229167,1.00001
0.15,-5.29675e-19,-0.021875,1.00001
0.15,-5.29675e-19,-0.0208333,1.00001
0.15,-5.29675e-19,-0.0197916,1.00001
0.15,-5.29675e-19,-0.01875,1.00001
0.15,-5.29675e-19,-0.0177083,1.00001
0.15,-5.29675e-19,-0.0166667,1.00001
0.15,-5.29675e-19,-0.0156251,1.00001
0.15,-5.29675e-19,-0.0145834,1.00001
0.15,-5.29675e-19,-0.0135417,1.00001
0.15,-5.29675e-19,-0.0125,1.00001
0.15,-5.29675e-19,-0.0114584,1.00001
0.15,-5.29675e-19,-0.0104167,1.00001
0.15,-5.29675e-19,-0.00937502,1.00001
0.15,-5.29675e-19,-0.00833333,1.00001
0.15,-5.29675e-19,-0.00729165,1.00001
0.15,-5.29675e-19,-0.00624998,1.00001
0.15,-5.29675e-19,-0.00520832,1.00001
0.15,-5.29675e-19,-0.00416667,1.00001
0.15,-5.29675e-19,-0.003125,1.00001
0.15,-5.29674e-19,-0.00208333,1.00001
0.15,-5.29675e-19,-0.00104166,1.00001
0.15,-5.29675e-19,3.12151e-11,1.00001
0.15,-5.29675e-19,0.00104167,1.00001
0.15,-5.29675e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.58677e-19,0.003125,1.00001
0.15,-5.17355e-19,0.00416667,1.00001
0.15,-5.17355e-19,0.00520832,1.00001
0.15,-5.17355e-19,0.00624998,1
0.15,-5.17355e-19,0.00729165,1
0.15,-5.17355e-19,0.00833333,1
0.15,-5.17355e-19,0.00937502,1
0.15,-5.17355e-19,0.0104167,1
0.15,-5.17355e-19,0.0114584,1
0.15,-5.17355e-19,0.0125,1
0.15,-5.17355e-19,0.0135417,1
0.15,-5.17355e-19,0.0145834,0.999999
0.15,-5.17355e-19,0.015625,0.999999
0.15,-5.17355e-19,0.0166667,0.999994
0.15,-5.17355e-19,0.0177083,0.999994
0.15,-5.17355e-19,0.01875,0.999968
0.15,-5.17355e-19,0.0197916,0.999968
0.15,-5.17355e-19,0.0208333,0.999843
0.15,-5.17355e-19,0.021875,0.999843
0.15,-5.17355e-19,0.0229167,0.999288
0.15,-5.17355e-19,0.0239583,0.999288
0.15,-5.17355e-19,0.025,0.997004
0.15,-5.17355e-19,0.0260417,0.997004
0.15,-5.17355e-19,0.0270834,0.964619
0.15,-5.17355e-19,0.028125,0.964619
0.15,-5.17355e-19,0.0291667,0.633046
0.15,-5.17355e-19,0.0302083,0.633046
0.15,-5.17355e-19,0.03125,0.117456
0.15,-5.17355e-19,0.0322916,0.117456
0.15,-5.17355e-19,0.0333333,0.00759086
0.15,-5.17355e-19,0.034375,0.00759086
0.15,-5.17355e-19,0.0354167,0.000222225
0.15,-5.17355e-19,0.0364583,0.000222225
0.15,-5.17355e-19,0.0375,0.000222225
0.15,0,0.0375,4.04123e-06
0.15,-6.30649e-20,0.0385417,4.04123e-06
0.15,-1.2613e-19,0.0395833,1.62054e-06
0.15,-1.2613e-19,0.040625,1.62054e-06
0.15,-1.2613e-19,0.0416667,3.28212e-07
0.15,-1.2613e-19,0.0427084,3.28212e-07
0.15,-1.2613e-19,0.0437501,2.15606e-08
0.15,-1.2613e-19,0.0447917,2.15606e-08
0.15,-1.2613e-19,0.0458334,9.78275e-09
0.15,-1.2613e-19,0.0468751,9.78275e-09
0.15,-1.2613e-19,0.0479168,7.68003e-09
0.15,-1.2613e-19,0.0489584,7.68003e-09
0.15,-1.2613e-19,0.0500001,6.77396e-09
0.15,-1.2613e-19,0.0510418,6.77396e-09
0.15,-1.2613e-19,0.0520835,3.21788e-09
0.15,-1.2613e-19,0.0531251,3.21788e-09
0.15,-1.2613e-19,0.0541668,2.05487e-09
0.15,-1.2613e-19,0.0552084,2.05487e-09
0.15,-1.2613e-19,0.0562501,1.86322e-09
0.15,-1.2613e-19,0.0572918,1.86322e-09
0.15,-1.2613e-19,0.0583335,1.59889e-09
0.15,-1.2613e-19,0.0593752,1.59889e-09
0.15,-1.2613e-19,0.0604169,1.38668e-09
0.15,-1.2613e-19,0.0614585,1.38668e-09
0.15,-1.2613e-19,0.0625002,1.33292e-09
0.15,-1.2613e-19,0.0635419,1.33292e-09
0.15,-1.2613e-19,0.0645837,1.27786e-09
0.15,-1.2613e-19,0.0656254,1.27786e-09
0.15,-1.2613e-19,0.0666671,1.2006e-09
0.15,-1.2613e-19,0.0677088,1.2006e-09
0.15,-1.2613e-19,0.0687506,1.0999e-09
0.15,-1.2613e-19,0.0697922,1.0999e-09
0.15,-1.2613e-19,0.0708339,9.49137e-10
0.15,-1.2613e-19,0.0718757,9.49137e-10
0.15,-1.2613e-19,0.0729175,7.74522e-10
0.15,-1.2613e-19,0.0739592,7.74522e-10
0.15,-1.2613e-19,0.0750009,6.26432e-10
0.15,-1.2613e-19,0.0760428,6.26432e-10
0.15,-1.26129e-19,0.0770846,5.44333e-10
0.15,-1.26129e-19,0.0781263,5.44333e-10
0.15,-1.2613e-19,0.079168,5.10161e-10
0.15,-1.26129e-19,0.0812518,5.10161e-10
0.15,-1.26128e-19,0.0833356,6.58861e-10
0.15,-1.26128e-19,0.0875041,6.58861e-10
0.15,-1.26127e-19,0.0916727,1.77532e-09
0.15,-1.26126e-19,0.0958422,1.77532e-09
0.15,-1.26125e-19,0.100012,7.37056e-09
0.15,-1.26125e-19,0.101709,7.37056e-09
0.15,-1.26125e-19,0.103406,6.54429e-09
0.15,-1.26126e-19,0.110053,6.54429e-09
0.15,-1.26127e-19,0.1167,6.54429e-09
0.15,8.37312e-08,0.1167,6.4573e-09
0.15,8.37312e-08,0.125049,6.4573e-09
0.15,8.37312e-08,0.133397,2.82296e-09
