x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.89058e-18,0.125,-0.0875,1
2.29038e-18,0.125,-0.0833333,1
2.12097e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.20229e-18,0.125,-0.0760417,1
2.23617e-18,0.125,-0.075,1
2.09387e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.90752e-18,0.125,-0.0677084,1
1.86347e-18,0.125,-0.0666667,1.00001
1.90752e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.61564e-18,0.125,-0.059375,1.00001
2.84603e-18,0.125,-0.0583333,1
2.72406e-18,0.125,-0.0572916,1
2.60209e-18,0.125,-0.05625,1
2.49366e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.67832e-18,0.125,-0.0510416,1
2.75455e-18,0.125,-0.05,1
2.67832e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.81893e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
2.81893e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.77827e-18,0.125,-0.0427083,1
2.95445e-18,0.125,-0.0416667,1
2.88669e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.25261e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.2543e-18,0.125,-0.034375,1
3.25599e-18,0.125,-0.0333333,1
3.2543e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.27971e-18,0.125,-0.0260416,1
3.30682e-18,0.125,-0.025,1
3.27971e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.14419e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
2.95784e-18,0.125,-0.0177083,1
2.87991e-18,0.125,-0.0166667,1
2.84942e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,0.999999
2.81893e-18,0.125,-0.0135417,0.999999
2.81893e-18,0.125,-0.0125,0.999987
2.81893e-18,0.125,-0.0114583,0.999987
2.81893e-18,0.125,-0.0104167,0.999849
2.81893e-18,0.125,-0.00937501,0.999849
2.81893e-18,0.125,-0.00833333,0.999849
8.13152e-20,0.125,-0.00833333,0.996717
2.57498e-19,0.125,-0.00729167,0.996717
4.33681e-19,0.125,-0.00625,0.943024
4.33681e-19,0.125,-0.00520833,0.943024
4.33681e-19,0.125,-0.00416667,0.590509
4.33681e-19,0.125,-0.003125,0.590509
4.33681e-19,0.125,-0.00208333,0.132096
3.72694e-19,0.125,-0.00104166,0.132096
3.11708e-19,0.125,4.35176e-11,0.0151407
3.72694e-19,0.125,0.00104167,0.0151407
4.33681e-19,0.125,0.00208334,0.00120809
4.33681e-19,0.125,0.00312501,0.00120809
4.33681e-19,0.125,0.00416667,9.52851e-05
4.33681e-19,0.125,0.00520833,9.52851e-05
4.33681e-19,0.125,0.00625,1.50366e-05
3.71e-19,0.125,0.00729167,1.50366e-05
3.0832e-19,0.125,0.00833333,2.64983e-06
3.71e-19,0.125,0.00937502,2.64983e-06
4.33681e-19,0.125,0.0104167,3.60979e-07
4.33681e-19,0.125,0.0114583,3.60979e-07
4.33681e-19,0.125,0.0125,2.96455e-08
5.42101e-19,0.125,0.0135417,2.96455e-08
6.50521e-19,0.125,0.0145834,3.15295e-09
6.96261e-19,0.125,0.0156251,3.15295e-09
7.42001e-19,0.125,0.0166667,3.22942e-10
6.96261e-19,0.125,0.0177084,3.22942e-10
6.50521e-19,0.125,0.01875,1.01685e-10
6.50521e-19,0.125,0.0197917,1.01685e-10
6.50521e-19,0.125,0.0208333,1.18003e-10
6.50521e-19,0.125,0.021875,1.18003e-10
6.50521e-19,0.125,0.0229167,3.36265e-10
4.77727e-19,0.125,0.0239584,3.36265e-10
3.04932e-19,0.125,0.025,2.27639e-09
3.69306e-19,0.125,0.0260417,2.27639e-09
4.33681e-19,0.125,0.0270833,7.31157e-09
4.33681e-19,0.125,0.028125,7.31157e-09
4.33681e-19,0.125,0.0291667,7.386e-09
4.33681e-19,0.125,0.0302084,7.386e-09
4.33681e-19,0.125,0.03125,4.30966e-09
1.74489e-19,0.125,0.0322917,4.30966e-09
-8.47033e-20,0.125,0.0333333,1.84754e-09
-4.23516e-20,0.125,0.034375,1.84754e-09
