x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-9.20248e-19,0.15,-0.08125,1
-9.18925e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
1.81265e-19,0.15,-0.0781251,1
3.6253e-19,0.15,-0.0770835,1
3.60307e-19,0.15,-0.0760417,1
3.58083e-19,0.15,-0.075,1
3.55224e-19,0.15,-0.0739584,1
3.52366e-19,0.15,-0.0729168,1
3.49878e-19,0.15,-0.071875,1
3.47389e-19,0.15,-0.0708333,1
3.46489e-19,0.15,-0.0697917,1
3.45589e-19,0.15,-0.06875,1
3.49189e-19,0.15,-0.0677084,1
3.52789e-19,0.15,-0.0666667,1
3.50883e-19,0.15,-0.065625,1
3.48978e-19,0.15,-0.0645833,1
3.51519e-19,0.15,-0.0635417,1
3.5406e-19,0.15,-0.0625,1
3.54907e-19,0.15,-0.0614583,1
3.55754e-19,0.15,-0.0604167,1
3.50619e-19,0.15,-0.059375,1
3.45484e-19,0.15,-0.0583333,1
3.42148e-19,0.15,-0.0572916,1
3.38813e-19,0.15,-0.05625,1
3.40507e-19,0.15,-0.0552083,1
3.42201e-19,0.15,-0.0541667,1
3.45589e-19,0.15,-0.053125,1
3.48978e-19,0.15,-0.0520834,1
3.49295e-19,0.15,-0.0510417,1
3.49613e-19,0.15,-0.05,1
3.49295e-19,0.15,-0.0489583,1
3.48978e-19,0.15,-0.0479166,1
3.48978e-19,0.15,-0.046875,1
3.48978e-19,0.15,-0.0458333,1
3.47284e-19,0.15,-0.0447916,1
3.45589e-19,0.15,-0.04375,1
3.43472e-19,0.15,-0.0427083,1
3.41354e-19,0.15,-0.0416667,0.999999
3.41778e-19,0.15,-0.040625,0.999999
3.42201e-19,0.15,-0.0395834,0.999998
3.33096e-19,0.15,-0.0385417,0.999998
3.2399e-19,0.15,-0.0375,0.999998
3.22931e-19,0.15,-0.0364583,0.999998
3.21873e-19,0.15,-0.0354166,1
3.18643e-19,0.15,-0.034375,1
3.15414e-19,0.15,-0.0333333,1
3.13561e-19,0.15,-0.0322916,1
3.11708e-19,0.15,-0.03125,1
3.12343e-19,0.15,-0.0302083,1
3.12979e-19,0.15,-0.0291667,1
3.12343e-19,0.15,-0.028125,1
3.11708e-19,0.15,-0.0270834,1
3.12555e-19,0.15,-0.0260417,1
3.13402e-19,0.15,-0.025,1
3.14249e-19,0.15,-0.0239583,1
3.15096e-19,0.15,-0.0229166,1
3.11708e-19,0.15,-0.021875,1
3.0832e-19,0.15,-0.0208333,1
3.0832e-19,0.15,-0.0197916,1
3.0832e-19,0.15,-0.01875,1
3.0832e-19,0.15,-0.0177083,1
3.0832e-19,0.15,-0.0166667,1
3.06626e-19,0.15,-0.015625,1
3.04932e-19,0.15,-0.0145834,1
3.05938e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
3.06944e-19,0.15,-0.0125,1
