x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.01695e-19,-0.120834,1
0.1,-6.0339e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.1086e-19,-0.1125,1
0.1,-6.21721e-19,-0.108333,1.00001
0.1,-6.21723e-19,-0.104166,1.00001
0.1,-6.21726e-19,-0.1,1.00001
0.1,-6.21727e-19,-0.0958333,1.00001
0.1,-6.21728e-19,-0.0916667,1.00001
0.1,-6.21728e-19,-0.0875,1.00001
0.1,-6.21729e-19,-0.0833333,1.00001
0.1,-6.21728e-19,-0.08125,1.00001
0.1,-6.21727e-19,-0.0791667,1.00001
0.1,-6.21727e-19,-0.0781251,1.00001
0.1,-6.21727e-19,-0.0770834,1.00001
0.1,-6.21726e-19,-0.0760417,1.00001
0.1,-6.21726e-19,-0.075,1.00001
0.1,-6.21726e-19,-0.0739584,1.00001
0.1,-6.21727e-19,-0.0729167,1.00001
0.1,-6.21726e-19,-0.071875,1.00001
0.1,-6.21725e-19,-0.0708333,1.00001
0.1,-6.21725e-19,-0.0697917,1.00001
0.1,-6.21724e-19,-0.06875,1.00001
0.1,-6.21724e-19,-0.0677084,1.00001
0.1,-6.21725e-19,-0.0666667,1.00001
0.1,-6.21724e-19,-0.0656251,1.00001
0.1,-6.21723e-19,-0.0645834,1.00001
0.1,-6.21723e-19,-0.0635417,1.00001
0.1,-6.21723e-19,-0.0625,1.00001
0.1,-6.21723e-19,-0.0614584,1.00001
0.1,-6.21723e-19,-0.0604167,1.00001
0.1,-6.21723e-19,-0.059375,1.00001
0.1,-6.21723e-19,-0.0583333,1.00001
0.1,-6.21723e-19,-0.0572916,1.00001
0.1,-6.21723e-19,-0.05625,1.00001
0.1,-6.21722e-19,-0.0552084,1.00001
0.1,-6.21722e-19,-0.0541667,1.00001
0.1,-6.21722e-19,-0.0531251,1.00001
0.1,-6.21722e-19,-0.0520834,1.00001
0.1,-6.21722e-19,-0.0510417,1.00001
0.1,-6.21722e-19,-0.05,1.00001
0.1,-6.21722e-19,-0.0489583,1.00001
0.1,-6.21722e-19,-0.0479166,1.00001
0.1,-6.21722e-19,-0.046875,1.00001
0.1,-6.21722e-19,-0.0458333,1.00001
0.1,-6.21722e-19,-0.0447917,1.00001
0.1,-6.21722e-19,-0.04375,1.00001
0.1,-6.21722e-19,-0.0427084,1.00001
0.1,-6.21722e-19,-0.0416667,1
0.1,-6.21722e-19,-0.040625,1
0.1,-6.21722e-19,-0.0395833,1
0.1,-6.21722e-19,-0.0385417,1
0.1,-6.21722e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-4.645e-19,-0.0364583,1
0.1,-9.28999e-19,-0.0354166,1
0.1,-9.28999e-19,-0.034375,1
0.1,-9.28999e-19,-0.0333333,1
0.1,-9.28999e-19,-0.0322917,1
0.1,-9.28999e-19,-0.03125,1
0.1,-9.28999e-19,-0.0302083,1
0.1,-9.28999e-19,-0.0291667,1
0.1,-9.28999e-19,-0.028125,1
0.1,-9.28999e-19,-0.0270833,1
0.1,-9.28999e-19,-0.0260417,1
0.1,-9.28999e-19,-0.025,1
0.1,-9.28999e-19,-0.0239583,1
0.1,-9.28999e-19,-0.0229167,1
0.1,-9.28999e-19,-0.021875,1
0.1,-9.28999e-19,-0.0208333,0.999999
0.1,-9.28999e-19,-0.0197916,0.999999
0.1,-9.28999e-19,-0.01875,0.999994
0.1,-9.28999e-19,-0.0177083,0.999994
0.1,-9.28999e-19,-0.0166667,0.999948
0.1,-9.28999e-19,-0.015625,0.999948
0.1,-9.28999e-19,-0.0145834,0.999573
0.1,-9.28999e-19,-0.0135417,0.999573
0.1,-9.28999e-19,-0.0125,0.996626
0.1,-9.28999e-19,-0.0114583,0.996626
0.1,-9.28999e-19,-0.0104167,0.974048
0.1,-9.28999e-19,-0.00937501,0.974048
0.1,-9.28999e-19,-0.00833333,0.812173
0.1,-9.28999e-19,-0.00729166,0.812173
0.1,-9.28999e-19,-0.00625,0.324403
0.1,-9.28999e-19,-0.00520833,0.324403
0.1,-9.28999e-19,-0.00416667,0.0415845
0.1,-9.28999e-19,-0.003125,0.0415845
0.1,-9.28999e-19,-0.00208333,0.00661657
0.1,-9.28999e-19,-0.00104166,0.00661657
0.1,-9.28999e-19,8.9395e-11,0.00223284
0.1,-9.28999e-19,0.00104167,0.00223284
0.1,-9.28999e-19,0.00208334,0.000730098
0.1,-9.28999e-19,0.003125,0.000730098
0.1,-9.28999e-19,0.00416667,0.000228707
0.1,-9.28999e-19,0.00520833,0.000228707
0.1,-9.28999e-19,0.00625,6.96404e-05
0.1,-9.28999e-19,0.00729167,6.96404e-05
0.1,-9.28999e-19,0.00833333,6.96404e-05
0.1,4.03897e-28,0.00833333,2.00267e-05
0.1,-2.88569e-19,0.00886909,2.00267e-05
0.1,-5.77138e-19,0.00940485,2.05464e-05
0.1,-5.77138e-19,0.00991078,2.05464e-05
0.1,-5.77138e-19,0.0104167,5.2586e-06
0.1,-5.77138e-19,0.0114583,5.2586e-06
0.1,-5.77138e-19,0.0125,1.25908e-06
0.1,-5.77138e-19,0.0135417,1.25908e-06
0.1,-5.77138e-19,0.0145833,3.22526e-07
0.1,-5.77138e-19,0.015625,3.22526e-07
0.1,-5.77138e-19,0.0166667,6.91823e-08
0.1,-5.77138e-19,0.0177083,6.91823e-08
0.1,-5.77138e-19,0.01875,1.7598e-08
0.1,-5.77138e-19,0.0197916,1.7598e-08
0.1,-5.77138e-19,0.0208333,4.36528e-09
0.1,-5.77138e-19,0.021875,4.36528e-09
0.1,-5.77138e-19,0.0229166,1.78209e-09
0.1,-5.77138e-19,0.0239583,1.78209e-09
0.1,-5.77138e-19,0.025,1.17796e-09
0.1,-5.77138e-19,0.0260417,1.17796e-09
0.1,-5.77138e-19,0.0270834,8.76066e-10
0.1,-5.77138e-19,0.028125,8.76066e-10
0.1,-5.77138e-19,0.0291667,1.84833e-09
0.1,-5.77138e-19,0.0302083,1.84833e-09
0.1,-5.77138e-19,0.03125,5.19481e-09
0.1,-5.77138e-19,0.0322917,5.19481e-09
0.1,-5.77138e-19,0.0333333,5.95753e-09
0.1,-5.77138e-19,0.034375,5.95753e-09
0.1,-5.77138e-19,0.0354167,6.11661e-09
0.1,-5.77138e-19,0.0364583,6.11661e-09
0.1,-5.77138e-19,0.0375,3.56052e-09
0.1,-5.77138e-19,0.0385417,3.56052e-09
0.1,-5.77138e-19,0.0395834,3.56052e-09
0.1,0,0.0395834,1.07304e-09
0.1,-1.4932e-19,0.040625,1.07304e-09
0.1,-2.9864e-19,0.0416667,3.88865e-10
0.1,-2.9864e-19,0.0427084,3.88865e-10
0.1,-2.9864e-19,0.0437501,3.33132e-10
0.1,-2.9864e-19,0.0447917,3.33132e-10
0.1,-2.9864e-19,0.0458334,3.42345e-10
0.1,-2.9864e-19,0.0468751,3.42345e-10
0.1,-2.9864e-19,0.0479168,3.59845e-10
0.1,-2.9864e-19,0.0489585,3.59845e-10
0.1,-2.9864e-19,0.0500001,3.88048e-10
0.1,-2.9864e-19,0.0510418,3.88048e-10
0.1,-2.9864e-19,0.0520835,3.98743e-10
0.1,-2.9864e-19,0.0531252,3.98743e-10
0.1,-2.9864e-19,0.0541669,3.93995e-10
0.1,-2.9864e-19,0.0552086,3.93995e-10
0.1,-2.9864e-19,0.0562503,3.79681e-10
0.1,-2.98641e-19,0.057292,3.79681e-10
0.1,-2.98641e-19,0.0583337,3.54685e-10
0.1,-2.98641e-19,0.0593755,3.54685e-10
0.1,-2.98641e-19,0.0604172,3.25877e-10
0.1,-2.98641e-19,0.0614589,3.25877e-10
0.1,-2.9864e-19,0.0625006,3.02563e-10
0.1,-2.9864e-19,0.0635424,3.02563e-10
0.1,-2.9864e-19,0.0645842,2.88441e-10
0.1,-2.9864e-19,0.065626,2.88441e-10
0.1,-2.9864e-19,0.0666677,2.84857e-10
0.1,-2.9864e-19,0.0677096,2.84857e-10
0.1,-2.9864e-19,0.0687514,2.85446e-10
0.1,-2.9864e-19,0.0697932,2.85446e-10
0.1,-2.9864e-19,0.0708349,2.88395e-10
0.1,-2.9864e-19,0.0718769,2.88395e-10
0.1,-2.9864e-19,0.0729188,2.97902e-10
0.1,-2.9864e-19,0.0739606,2.97902e-10
0.1,-2.9864e-19,0.0750024,3.18016e-10
0.1,-2.9864e-19,0.0760445,3.18016e-10
0.1,-2.98639e-19,0.0770865,3.48707e-10
0.1,-2.9864e-19,0.0781284,3.48707e-10
0.1,-2.9864e-19,0.0791703,4.09786e-10
0.1,-2.98641e-19,0.0812544,4.09786e-10
0.1,-2.98641e-19,0.0833384,5.73735e-10
0.1,-2.98641e-19,0.0875105,5.73735e-10
0.1,-2.98641e-19,0.0916826,8.0678e-10
0.1,-2.98641e-19,0.0958555,8.0678e-10
0.1,-2.9864e-19,0.100028,1.88389e-09
0.1,-2.98638e-19,0.10839,1.88389e-09
0.1,-2.98635e-19,0.116752,1.88389e-09
0.1,8.34701e-08,0.116752,2.18782e-09
0.1,8.34701e-08,0.125118,2.18782e-09
0.1,8.34701e-08,0.133485,2.06571e-09
