x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-7.16934e-20,-0.120834,1.00001
0.125,-1.43385e-19,-0.116667,1.00001
0.125,-1.43381e-19,-0.1125,1.00001
0.125,-1.43377e-19,-0.108333,1.00001
0.125,-1.4338e-19,-0.104167,1.00001
0.125,-1.43383e-19,-0.1,1.00001
0.125,-1.43383e-19,-0.0958334,1.00001
0.125,-1.43382e-19,-0.0916667,1.00001
0.125,-1.43381e-19,-0.0875,1.00001
0.125,-1.4338e-19,-0.0833333,1.00001
0.125,-1.4338e-19,-0.08125,1.00001
0.125,-1.4338e-19,-0.0791667,1.00001
0.125,-1.43382e-19,-0.078125,1.00001
0.125,-1.43385e-19,-0.0770833,1.00001
0.125,-1.43385e-19,-0.0760417,1.00001
0.125,-1.43385e-19,-0.075,1.00001
0.125,-1.43385e-19,-0.0739584,1.00001
0.125,-1.43384e-19,-0.0729168,1.00001
0.125,-1.43383e-19,-0.0718751,1.00001
0.125,-1.43382e-19,-0.0708333,1.00001
0.125,-1.43383e-19,-0.0697917,1.00001
0.125,-1.43384e-19,-0.0687501,1.00001
0.125,-1.43384e-19,-0.0677084,1.00001
0.125,-1.43383e-19,-0.0666667,1.00001
0.125,-1.43384e-19,-0.0656251,1.00001
0.125,-1.43384e-19,-0.0645834,1.00001
0.125,-1.43382e-19,-0.0635417,1.00001
0.125,-1.4338e-19,-0.0625,1.00001
0.125,-1.43635e-19,-0.0618527,1.00001
0.125,-1.43889e-19,-0.0612053,1.00001
0.125,-1.43903e-19,-0.060811,1.00001
0.125,-1.43917e-19,-0.0604167,1.00001
0.125,-1.43918e-19,-0.059375,1.00001
0.125,-1.43918e-19,-0.0583333,1.00001
0.125,-1.43918e-19,-0.0572917,1.00001
0.125,-1.43918e-19,-0.05625,1.00001
0.125,-1.43918e-19,-0.0552084,1.00001
0.125,-1.43918e-19,-0.0541667,1.00001
0.125,-1.43917e-19,-0.0531251,1.00001
0.125,-1.43916e-19,-0.0520834,1.00001
0.125,-1.43917e-19,-0.0510417,1.00001
0.125,-1.43917e-19,-0.05,1.00001
0.125,-1.43917e-19,-0.0489584,1.00001
0.125,-1.43916e-19,-0.0479167,1.00001
0.125,-1.43916e-19,-0.046875,1.00001
0.125,-1.43916e-19,-0.0458333,1.00001
0.125,-1.43916e-19,-0.0447917,1.00001
0.125,-1.43916e-19,-0.04375,1.00001
0.125,-1.43916e-19,-0.0427084,1.00001
0.125,-1.43916e-19,-0.0416667,1.00001
0.125,-1.43916e-19,-0.040625,1.00001
0.125,-1.43916e-19,-0.0395833,1.00001
0.125,-1.43916e-19,-0.0385417,1.00001
0.125,-1.43916e-19,-0.0375,1.00001
0.125,-1.43916e-19,-0.0364583,1.00001
0.125,-1.43916e-19,-0.0354166,1
0.125,-1.43916e-19,-0.034375,1
0.125,-1.43916e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.14773e-19,-0.0322916,1
0.125,2.29545e-19,-0.03125,1
0.125,2.29545e-19,-0.0302083,1
0.125,2.29545e-19,-0.0291667,1
0.125,2.29545e-19,-0.028125,1
0.125,2.29545e-19,-0.0270834,0.999997
0.125,2.29545e-19,-0.0260417,0.999997
0.125,2.29545e-19,-0.025,0.999987
0.125,2.29545e-19,-0.0239583,0.999987
0.125,2.29545e-19,-0.0229167,0.999949
0.125,2.29545e-19,-0.021875,0.999949
0.125,2.29545e-19,-0.0208333,0.999825
0.125,2.29545e-19,-0.0197916,0.999825
0.125,2.29545e-19,-0.01875,0.999423
0.125,2.29545e-19,-0.0177083,0.999423
0.125,2.29545e-19,-0.0166667,0.998143
0.125,2.29545e-19,-0.0156251,0.998143
0.125,2.29545e-19,-0.0145834,0.994584
0.125,2.29545e-19,-0.0135417,0.994584
0.125,2.29545e-19,-0.0125,0.980195
0.125,2.29545e-19,-0.0114583,0.980195
0.125,2.29545e-19,-0.0104167,0.819979
0.125,2.29545e-19,-0.00937501,0.819979
0.125,2.29545e-19,-0.00833333,0.324461
0.125,2.29545e-19,-0.00729166,0.324461
0.125,2.29545e-19,-0.00625,0.0582767
0.125,2.29545e-19,-0.00520833,0.0582767
0.125,2.29545e-19,-0.00416667,0.0121165
0.125,2.29545e-19,-0.003125,0.0121165
0.125,2.29545e-19,-0.00208333,0.00169751
0.125,2.29545e-19,-0.00104166,0.00169751
0.125,2.29545e-19,3.90224e-11,0.000232879
0.125,2.29545e-19,0.00104167,0.000232879
0.125,2.29545e-19,0.00208334,0.000232879
0.125,5.16988e-26,0.00208334,2.97521e-05
0.125,1.7008e-19,0.003125,2.97521e-05
0.125,3.4016e-19,0.00416667,3.69951e-06
0.125,3.4016e-19,0.00520833,3.69951e-06
0.125,3.4016e-19,0.00625,4.25201e-07
0.125,3.4016e-19,0.00729166,4.25201e-07
0.125,3.4016e-19,0.00833333,4.41593e-08
0.125,3.4016e-19,0.00937501,4.41593e-08
