x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.16043e-21,-0.120834,1.00001
0.1,-1.23209e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.483e-19,-0.1125,1.00001
0.1,-1.8966e-18,-0.108333,1.00001
0.1,-1.8966e-18,-0.104167,1.00001
0.1,-1.8966e-18,-0.1,1.00001
0.1,-1.8966e-18,-0.0958334,1.00001
0.1,-1.8966e-18,-0.0916667,1.00001
0.1,-1.8966e-18,-0.0875,1.00001
0.1,-1.8966e-18,-0.0833333,1.00001
0.1,-1.8966e-18,-0.08125,1.00001
0.1,-1.8966e-18,-0.0791667,1.00001
0.1,-1.8966e-18,-0.0781251,1.00001
0.1,-1.8966e-18,-0.0770835,1.00001
0.1,-1.8966e-18,-0.0760418,1.00001
0.1,-1.8966e-18,-0.075,1.00001
0.1,-1.8966e-18,-0.0739584,1.00001
0.1,-1.8966e-18,-0.0729167,1.00001
0.1,-1.8966e-18,-0.071875,1.00001
0.1,-1.8966e-18,-0.0708333,1.00001
0.1,-1.8966e-18,-0.0697917,1.00001
0.1,-1.8966e-18,-0.0687501,1.00001
0.1,-1.8966e-18,-0.0677084,1.00001
0.1,-1.8966e-18,-0.0666667,1.00001
0.1,-1.8966e-18,-0.0656251,1.00001
0.1,-1.8966e-18,-0.0645835,1.00001
0.1,-1.8966e-18,-0.0635417,1.00001
0.1,-1.8966e-18,-0.0625,1.00001
0.1,-1.8966e-18,-0.0614583,1.00001
0.1,-1.8966e-18,-0.0604166,1.00001
0.1,-1.8966e-18,-0.059375,1.00001
0.1,-1.8966e-18,-0.0583333,1.00001
0.1,-1.8966e-18,-0.0572917,1.00001
0.1,-1.8966e-18,-0.05625,1.00001
0.1,-1.8966e-18,-0.0552084,1.00001
0.1,-1.8966e-18,-0.0541667,1.00001
0.1,-1.8966e-18,-0.0531251,1.00001
0.1,-1.8966e-18,-0.0520834,1.00001
0.1,-1.8966e-18,-0.0510417,1.00001
0.1,-1.8966e-18,-0.05,1.00001
0.1,-1.8966e-18,-0.0489583,1.00001
0.1,-1.8966e-18,-0.0479166,1.00001
0.1,-1.8966e-18,-0.046875,1.00001
0.1,-1.8966e-18,-0.0458333,1.00001
0.1,-1.8966e-18,-0.0447917,1.00001
0.1,-1.8966e-18,-0.04375,1.00001
0.1,-1.8966e-18,-0.0427084,1.00001
0.1,-1.8966e-18,-0.0416667,1.00001
0.1,-1.8966e-18,-0.0406251,1.00001
0.1,-1.8966e-18,-0.0395834,1.00001
0.1,-1.8966e-18,-0.0385417,1.00001
0.1,-1.8966e-18,-0.0375,1
0.1,-1.8966e-18,-0.0364584,1
0.1,-1.8966e-18,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-9.2127e-20,-0.034375,1
0.1,-1.84254e-19,-0.0333333,1
0.1,-1.84254e-19,-0.0322916,1
0.1,-1.84254e-19,-0.03125,1
0.1,-1.84254e-19,-0.0302083,1
0.1,-1.84254e-19,-0.0291667,1
0.1,-1.84254e-19,-0.028125,1
0.1,-1.84254e-19,-0.0270834,0.999999
0.1,-1.84254e-19,-0.0260417,0.999999
0.1,-1.84254e-19,-0.025,0.999995
0.1,-1.84254e-19,-0.0239583,0.999995
0.1,-1.84254e-19,-0.0229167,0.999979
0.1,-1.84254e-19,-0.021875,0.999979
0.1,-1.84254e-19,-0.0208333,0.999922
0.1,-1.84254e-19,-0.0197916,0.999922
0.1,-1.84254e-19,-0.01875,0.999722
0.1,-1.84254e-19,-0.0177083,0.999722
0.1,-1.84254e-19,-0.0166667,0.999036
0.1,-1.84254e-19,-0.015625,0.999036
0.1,-1.84254e-19,-0.0145834,0.996864
0.1,-1.84254e-19,-0.0135417,0.996864
0.1,-1.84254e-19,-0.0125,0.990113
0.1,-1.84254e-19,-0.0114583,0.990113
0.1,-1.84254e-19,-0.0104167,0.91452
0.1,-1.84254e-19,-0.00937502,0.91452
0.1,-1.84254e-19,-0.00833333,0.495614
0.1,-1.84254e-19,-0.00729167,0.495614
0.1,-1.84254e-19,-0.00625,0.0976928
0.1,-1.84254e-19,-0.00520834,0.0976928
0.1,-1.84254e-19,-0.00416667,0.016362
0.1,-1.84254e-19,-0.003125,0.016362
0.1,-1.84254e-19,-0.00208333,0.00239047
0.1,-1.84254e-19,-0.00104166,0.00239047
0.1,-1.84254e-19,7.68579e-11,0.000260414
0.1,-1.84254e-19,0.00104167,0.000260414
0.1,-1.84254e-19,0.00208334,2.35779e-05
0.1,-1.84254e-19,0.003125,2.35779e-05
0.1,-1.84254e-19,0.00416667,2.35779e-05
0.1,6.46235e-27,0.00416667,1.94048e-06
0.1,-2.43739e-19,0.00520833,1.94048e-06
0.1,-4.87479e-19,0.00625,1.4192e-07
0.1,-4.87479e-19,0.00729167,1.4192e-07
0.1,-4.87479e-19,0.00833333,1.15167e-08
0.1,-4.87479e-19,0.00937502,1.15167e-08
0.1,-4.87479e-19,0.0104167,2.32037e-09
0.1,-4.87479e-19,0.0114584,2.32037e-09
0.1,-4.87479e-19,0.0125,1.49349e-09
0.1,-4.87479e-19,0.0135417,1.49349e-09
0.1,-4.87479e-19,0.0145833,1.32299e-09
0.1,-4.87479e-19,0.0146571,1.32299e-09
0.1,-4.87479e-19,0.0147308,1.37055e-09
0.1,-4.87479e-19,0.0156988,1.37055e-09
0.1,-4.87479e-19,0.0166667,1.2261e-09
0.1,-4.87479e-19,0.0177084,1.2261e-09
0.1,-4.87479e-19,0.01875,1.08485e-09
0.1,-4.87479e-19,0.0197917,1.08485e-09
0.1,-4.87479e-19,0.0208333,1.00141e-09
0.1,-4.87479e-19,0.021875,1.00141e-09
0.1,-4.87479e-19,0.0229166,9.41595e-10
0.1,-4.87479e-19,0.0239583,9.41595e-10
0.1,-4.87479e-19,0.025,8.7059e-10
0.1,-4.87479e-19,0.0260417,8.7059e-10
0.1,-4.87479e-19,0.0270834,7.92774e-10
0.1,-4.87479e-19,0.028125,7.92774e-10
0.1,-4.87479e-19,0.0291667,7.53259e-10
0.1,-4.87479e-19,0.0302084,7.53259e-10
0.1,-4.87479e-19,0.03125,1.55774e-09
0.1,-4.87479e-19,0.0322917,1.55774e-09
0.1,-4.87479e-19,0.0333333,1.66922e-08
0.1,-4.87479e-19,0.034375,1.66922e-08
0.1,-4.87479e-19,0.0354167,5.91621e-08
0.1,-4.87479e-19,0.0364584,5.91621e-08
0.1,-4.87479e-19,0.0375,6.96476e-08
0.1,-4.87479e-19,0.0385417,6.96476e-08
0.1,6.46235e-27,0.0395834,6.96268e-08
0.1,-4.87479e-19,0.0395834,6.96476e-08
0.1,3.13115e-19,0.040625,6.96268e-08
0.1,6.26231e-19,0.0416667,5.5695e-08
0.1,6.26231e-19,0.0427084,5.5695e-08
0.1,6.26231e-19,0.0437501,1.05357e-08
0.1,6.26231e-19,0.0447917,1.05357e-08
0.1,6.26231e-19,0.0458334,2.2261e-09
0.1,6.26231e-19,0.0468751,2.2261e-09
0.1,6.26231e-19,0.0479168,1.90901e-09
0.1,6.26231e-19,0.0489585,1.90901e-09
0.1,6.26231e-19,0.0500001,1.94215e-09
0.1,6.26231e-19,0.0510418,1.94215e-09
0.1,6.26231e-19,0.0520835,1.42258e-09
0.1,6.26231e-19,0.0531252,1.42258e-09
0.1,6.26231e-19,0.0541669,8.45291e-10
0.1,6.26231e-19,0.0552086,8.45291e-10
0.1,6.26231e-19,0.0562503,6.13593e-10
0.1,6.26231e-19,0.057292,6.13593e-10
0.1,6.26231e-19,0.0583337,5.97071e-10
0.1,6.26231e-19,0.0593755,5.97071e-10
0.1,6.26231e-19,0.0604172,5.9503e-10
0.1,6.26231e-19,0.0614589,5.9503e-10
0.1,6.26231e-19,0.0625006,6.00354e-10
