x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
2.38524e-18,0.125,-0.104167,1
3.03577e-18,0.125,-0.1,1
2.38524e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.6839e-18,0.125,-0.0875,1
1.63308e-18,0.125,-0.0833333,1
1.63909e-18,0.125,-0.08125,1
1.6451e-18,0.125,-0.0791667,1
1.64586e-18,0.125,-0.0781251,1
1.64663e-18,0.125,-0.0770835,1
1.65002e-18,0.125,-0.0760417,1
1.65341e-18,0.125,-0.075,1
1.65341e-18,0.125,-0.0739584,1
1.65341e-18,0.125,-0.0729167,1
1.67374e-18,0.125,-0.071875,1
1.69407e-18,0.125,-0.0708333,1.00001
1.67035e-18,0.125,-0.0697917,1.00001
1.64663e-18,0.125,-0.0687501,1.00001
1.57887e-18,0.125,-0.0677084,1.00001
1.51111e-18,0.125,-0.0666667,1.00001
1.59242e-18,0.125,-0.0656251,1.00001
1.67374e-18,0.125,-0.0645834,1.00001
1.68814e-18,0.125,-0.0635417,1.00001
1.70254e-18,0.125,-0.0625,1.00001
1.61699e-18,0.125,-0.0614584,1.00001
1.53144e-18,0.125,-0.0604167,1
1.47723e-18,0.125,-0.059375,1
1.42302e-18,0.125,-0.0583333,1
1.40946e-18,0.125,-0.0572917,1
1.39591e-18,0.125,-0.05625,1
1.37219e-18,0.125,-0.0552084,1
1.34848e-18,0.125,-0.0541667,1
1.35186e-18,0.125,-0.0531251,1
1.35525e-18,0.125,-0.0520834,1
1.46706e-18,0.125,-0.0510417,1
1.57887e-18,0.125,-0.05,1
1.69745e-18,0.125,-0.0489583,1
1.81604e-18,0.125,-0.0479166,1
1.89566e-18,0.125,-0.046875,1
1.97528e-18,0.125,-0.0458333,1
1.9702e-18,0.125,-0.0447917,1
1.96512e-18,0.125,-0.04375,1
1.98883e-18,0.125,-0.0427084,1
2.01255e-18,0.125,-0.0416667,1
2.01933e-18,0.125,-0.040625,1
2.0261e-18,0.125,-0.0395834,1
2.08878e-18,0.125,-0.0385417,1
2.15146e-18,0.125,-0.0375,1
2.14299e-18,0.125,-0.0364584,1
2.13452e-18,0.125,-0.0354167,1
2.06676e-18,0.125,-0.034375,1
1.999e-18,0.125,-0.0333333,1
1.999e-18,0.125,-0.0322917,1
1.999e-18,0.125,-0.03125,1
1.9973e-18,0.125,-0.0302084,1
1.99561e-18,0.125,-0.0291667,1
1.99053e-18,0.125,-0.028125,1
1.98545e-18,0.125,-0.0270833,0.999999
1.98883e-18,0.125,-0.0260417,0.999999
1.99222e-18,0.125,-0.025,0.999999
1.98545e-18,0.125,-0.0239583,0.999999
1.97867e-18,0.125,-0.0229167,0.999999
1.92785e-18,0.125,-0.021875,0.999999
1.87703e-18,0.125,-0.0208333,1
1.87364e-18,0.125,-0.0197917,1
1.87025e-18,0.125,-0.01875,1
1.87067e-18,0.125,-0.0177084,1
1.8711e-18,0.125,-0.0166667,1
6.77626e-21,0.125,-0.0166667,1
2.37169e-20,0.125,-0.015625,1
4.06576e-20,0.125,-0.0145833,1
4.57398e-20,0.125,-0.0135417,1
5.0822e-20,0.125,-0.0125,1
5.27543e-20,0.125,-0.0114583,1
5.46866e-20,0.125,-0.0104167,1
1.01644e-20,0.125,-0.0104167,0.999997
1.50772e-19,0.125,-0.00937502,0.999997
2.91379e-19,0.125,-0.00833333,0.99997
2.98156e-19,0.125,-0.00729166,0.99997
3.04932e-19,0.125,-0.00625,0.999704
3.03238e-19,0.125,-0.00520833,0.999704
3.01544e-19,0.125,-0.00416667,0.993819
3.03238e-19,0.125,-0.003125,0.993819
3.04932e-19,0.125,-0.00208333,0.87834
3.04932e-19,0.125,-0.00104166,0.87834
3.04932e-19,0.125,4.48932e-11,0.371332
3.04932e-19,0.125,0.00104167,0.371332
3.04932e-19,0.125,0.00208334,0.0333057
2.9985e-19,0.125,0.00312501,0.0333057
2.94767e-19,0.125,0.00416667,0.00139694
2.96462e-19,0.125,0.00520833,0.00139694
2.98156e-19,0.125,0.00625,7.41587e-05
2.94767e-19,0.125,0.00729166,7.41587e-05
2.91379e-19,0.125,0.00833333,7.71518e-06
2.87991e-19,0.125,0.00937502,7.71518e-06
2.84603e-19,0.125,0.0104167,1.95548e-06
2.79521e-19,0.125,0.0114583,1.95548e-06
2.74439e-19,0.125,0.0125,3.60838e-07
2.69356e-19,0.125,0.0135417,3.60838e-07
2.64274e-19,0.125,0.0145833,5.22678e-08
2.64274e-19,0.125,0.015625,5.22678e-08
2.64274e-19,0.125,0.0166667,7.61308e-09
2.64274e-19,0.125,0.0177083,7.61308e-09
2.64274e-19,0.125,0.01875,1.95526e-09
2.64274e-19,0.125,0.0197917,1.95526e-09
2.64274e-19,0.125,0.0208333,1.44113e-09
2.77827e-19,0.125,0.021875,1.44113e-09
2.91379e-19,0.125,0.0229167,1.87927e-09
2.91379e-19,0.125,0.0239583,1.87927e-09
2.91379e-19,0.125,0.025,2.49896e-09
2.87991e-19,0.125,0.0260417,2.49896e-09
2.84603e-19,0.125,0.0270834,2.51539e-09
2.84603e-19,0.125,0.0281251,2.51539e-09
2.84603e-19,0.125,0.0291667,2.37563e-09
2.74439e-19,0.125,0.0302084,2.37563e-09
2.64274e-19,0.125,0.03125,1.69035e-09
2.1684e-19,0.125,0.0322917,1.69035e-09
1.69407e-19,0.125,0.0333333,1.57397e-09
1.28749e-19,0.125,0.034375,1.57397e-09
8.80914e-20,0.125,0.0354167,1.95545e-09
8.63974e-20,0.125,0.0364584,1.95545e-09
8.47033e-20,0.125,0.0375,2.19428e-09
4.91279e-20,0.125,0.0385417,2.19428e-09
1.35525e-20,0.125,0.0395834,2.18156e-09
3.38813e-20,0.125,0.040625,2.18156e-09
5.42101e-20,0.125,0.0416667,1.99159e-09
-3.38813e-21,0.125,0.0427084,1.99159e-09
-6.09864e-20,0.125,0.0437501,1.79185e-09
