x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.781e-19,-0.120834,1.00001
0.15,5.562e-19,-0.116667,1.00001
0.15,5.56203e-19,-0.1125,1.00001
0.15,5.56206e-19,-0.108333,1.00001
0.15,5.56196e-19,-0.104166,1.00001
0.15,5.56186e-19,-0.1,1.00001
0.15,5.56188e-19,-0.0958333,1.00001
0.15,5.5619e-19,-0.0916667,1.00001
0.15,5.56189e-19,-0.0875,1.00001
0.15,5.56188e-19,-0.0833333,1.00001
0.15,5.56187e-19,-0.08125,1.00001
0.15,5.56187e-19,-0.0791667,1.00001
0.15,5.56187e-19,-0.078125,1.00001
0.15,5.56187e-19,-0.0770834,1.00001
0.15,5.56188e-19,-0.0760417,1.00001
0.15,5.5619e-19,-0.075,1.00001
0.15,5.56188e-19,-0.0739583,1.00001
0.15,5.56186e-19,-0.0729166,1.00001
0.15,5.56186e-19,-0.0718749,1.00001
0.15,5.56185e-19,-0.0708333,1.00001
0.15,5.56185e-19,-0.0697916,1.00001
0.15,5.56185e-19,-0.06875,1.00001
0.15,5.56187e-19,-0.0677084,1.00001
0.15,5.5619e-19,-0.0666667,1.00001
0.15,5.56188e-19,-0.065625,1.00001
0.15,5.56186e-19,-0.0645833,1.00001
0.15,5.56186e-19,-0.0635417,1.00001
0.15,5.56187e-19,-0.0625,1.00001
0.15,5.56187e-19,-0.0614583,1.00001
0.15,5.56187e-19,-0.0604166,1.00001
0.15,5.56187e-19,-0.059375,1.00001
0.15,5.56187e-19,-0.0583333,1.00001
0.15,5.56188e-19,-0.0572917,1.00001
0.15,5.56189e-19,-0.05625,1.00001
0.15,5.56189e-19,-0.0552084,1.00001
0.15,5.56189e-19,-0.0541667,1.00001
0.15,5.56189e-19,-0.053125,1.00001
0.15,5.56189e-19,-0.0520834,1.00001
0.15,5.5619e-19,-0.0510417,1.00001
0.15,5.56191e-19,-0.05,1.00001
0.15,5.56191e-19,-0.0489583,1.00001
0.15,5.5619e-19,-0.0479167,1.00001
0.15,5.5619e-19,-0.046875,1.00001
0.15,5.5619e-19,-0.0458333,1.00001
0.15,5.56189e-19,-0.0447917,1.00001
0.15,5.56188e-19,-0.04375,1.00001
0.15,5.56189e-19,-0.0427084,1.00001
0.15,5.56189e-19,-0.0416667,1.00001
0.15,5.56189e-19,-0.040625,1.00001
0.15,5.56189e-19,-0.0395833,1.00001
0.15,5.56189e-19,-0.0385417,1.00001
0.15,5.56188e-19,-0.0375,1
0.15,5.56188e-19,-0.0364583,1
0.15,5.56188e-19,-0.0354167,1
0.15,5.56188e-19,-0.0344059,1
0.15,5.56188e-19,-0.0333952,1
0.15,5.56188e-19,-0.0333642,1
0.15,5.56188e-19,-0.0333333,1
0.15,5.56188e-19,-0.0322917,1
0.15,5.56188e-19,-0.03125,1
0.15,5.56188e-19,-0.0302084,1
0.15,5.56188e-19,-0.0291667,1
0.15,0,-0.0291667,0.999999
0.15,3.18285e-19,-0.028125,0.999999
0.15,6.36571e-19,-0.0270834,0.999994
0.15,6.36571e-19,-0.0260417,0.999994
0.15,6.36571e-19,-0.025,0.999973
0.15,6.36571e-19,-0.0239583,0.999973
0.15,6.36571e-19,-0.0229167,0.999904
0.15,6.36571e-19,-0.021875,0.999904
0.15,6.36571e-19,-0.0208333,0.999682
0.15,6.36571e-19,-0.0197916,0.999682
0.15,6.36572e-19,-0.01875,0.998974
0.15,6.36571e-19,-0.0177083,0.998974
0.15,6.36571e-19,-0.0166667,0.996759
0.15,6.36571e-19,-0.015625,0.996759
0.15,6.36571e-19,-0.0145834,0.990862
0.15,6.36571e-19,-0.0135417,0.990862
0.15,6.36572e-19,-0.0125,0.945753
0.15,6.36571e-19,-0.0114583,0.945753
0.15,6.36571e-19,-0.0104167,0.60978
0.15,6.36571e-19,-0.00937501,0.60978
0.15,6.36571e-19,-0.00833333,0.150887
0.15,6.36571e-19,-0.00729166,0.150887
0.15,6.36571e-19,-0.00625,0.0282504
0.15,6.36571e-19,-0.00520833,0.0282504
0.15,6.36571e-19,-0.00416667,0.00516642
0.15,6.36571e-19,-0.00319462,0.00516642
0.15,6.36571e-19,-0.00222257,0.00517237
0.15,6.36571e-19,-0.00215295,0.00517237
0.15,6.36571e-19,-0.00208333,0.000747633
0.15,6.36571e-19,-0.00104167,0.000747633
0.15,6.36571e-19,1.14579e-11,0.000107724
0.15,6.36571e-19,0.00104167,0.000107724
0.15,6.3657e-19,0.00208333,0.000107724
0.15,-7.75482e-26,0.00208333,1.5304e-05
0.15,-3.46509e-19,0.00252015,1.5304e-05
0.15,-6.93017e-19,0.00295698,1.52718e-05
0.15,-6.93017e-19,0.00356182,1.52718e-05
0.15,-6.93017e-19,0.00416667,2.19934e-06
0.15,-6.93017e-19,0.00520833,2.19934e-06
0.15,-6.93017e-19,0.00625,3.0135e-07
0.15,-6.93017e-19,0.00708851,3.0135e-07
0.15,-6.93017e-19,0.00792702,3.02549e-07
0.15,-6.93017e-19,0.00813018,3.02549e-07
0.15,-6.93017e-19,0.00833333,3.98302e-08
0.15,-6.93017e-19,0.00937502,3.98302e-08
0.15,-6.93017e-19,0.0104167,6.60843e-09
0.15,-6.93017e-19,0.0114584,6.60843e-09
0.15,-6.93017e-19,0.0125,2.64263e-09
0.15,-6.93017e-19,0.0135417,2.64263e-09
0.15,-6.93017e-19,0.0145834,2.33224e-09
0.15,-6.93017e-19,0.015625,2.33224e-09
0.15,-6.93017e-19,0.0166667,3.11139e-09
0.15,-6.93017e-19,0.0174877,3.11139e-09
0.15,-6.93017e-19,0.0183087,1.89175e-09
0.15,-6.93017e-19,0.0185294,1.89175e-09
0.15,-6.93017e-19,0.01875,1.82131e-09
0.15,-6.93017e-19,0.0197917,1.82131e-09
0.15,-6.93017e-19,0.0208333,1.4398e-09
0.15,-6.93017e-19,0.021875,1.4398e-09
0.15,-6.93017e-19,0.0229167,1.1117e-09
0.15,-6.93017e-19,0.0239583,1.1117e-09
0.15,-6.93017e-19,0.025,9.60044e-10
0.15,-6.93017e-19,0.0260417,9.60044e-10
0.15,-6.93017e-19,0.0270834,8.99213e-10
0.15,-6.93017e-19,0.0281251,8.99213e-10
0.15,-6.93017e-19,0.0291667,8.82819e-10
0.15,-6.93017e-19,0.0302084,8.82819e-10
0.15,-6.93017e-19,0.03125,8.81762e-10
0.15,-6.93017e-19,0.0322917,8.81762e-10
0.15,-6.93017e-19,0.0333333,8.87582e-10
0.15,-6.93017e-19,0.034375,8.87582e-10
0.15,-6.93017e-19,0.0354167,8.95802e-10
0.15,-6.93018e-19,0.0364583,8.95802e-10
0.15,-6.93018e-19,0.0375,9.12512e-10
0.15,-6.93018e-19,0.0385417,9.12512e-10
0.15,0,0.0395834,9.4386e-10
0.15,-6.93018e-19,0.0395834,9.12512e-10
0.15,5.44267e-19,0.040625,9.4386e-10
0.15,1.08853e-18,0.0416667,9.77689e-10
0.15,1.08853e-18,0.0427083,9.77689e-10
0.15,1.08853e-18,0.04375,9.97312e-10
0.15,1.08853e-18,0.0447917,9.97312e-10
0.15,1.08853e-18,0.0458333,1.0036e-09
0.15,1.08853e-18,0.0468732,1.0036e-09
0.15,1.08853e-18,0.047913,9.86334e-10
0.15,1.08853e-18,0.0479149,9.86334e-10
0.15,1.08853e-18,0.0479167,1.06028e-09
0.15,1.08853e-18,0.0489583,1.06028e-09
