x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.53433e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.10687e-19,-0.116667,1.00001
0.125,2.02128e-19,-0.1125,1.00001
0.125,4.04253e-19,-0.108333,1.00001
0.125,4.04256e-19,-0.104167,1.00001
0.125,4.04258e-19,-0.1,1.00001
0.125,4.04256e-19,-0.0958334,1.00001
0.125,4.04253e-19,-0.0916667,1.00001
0.125,4.04252e-19,-0.0875,1.00001
0.125,4.04251e-19,-0.0833333,1.00001
0.125,4.04253e-19,-0.08125,1.00001
0.125,4.04254e-19,-0.0791667,1.00001
0.125,4.04254e-19,-0.0781251,1.00001
0.125,4.04254e-19,-0.0770835,1.00001
0.125,4.04251e-19,-0.0760417,1.00001
0.125,4.04248e-19,-0.075,1.00001
0.125,4.04249e-19,-0.0739584,1.00001
0.125,4.0425e-19,-0.0729167,1.00001
0.125,4.0425e-19,-0.071875,1.00001
0.125,4.0425e-19,-0.0708333,1.00001
0.125,4.04251e-19,-0.0697917,1.00001
0.125,4.04252e-19,-0.0687501,1.00001
0.125,4.04253e-19,-0.0677084,1.00001
0.125,4.04254e-19,-0.0666667,1.00001
0.125,4.04254e-19,-0.0656251,1.00001
0.125,4.04254e-19,-0.0645834,1.00001
0.125,4.04254e-19,-0.0635417,1.00001
0.125,4.04255e-19,-0.0625,1.00001
0.125,4.04255e-19,-0.0614584,1.00001
0.125,4.04255e-19,-0.0604167,1.00001
0.125,4.04254e-19,-0.059375,1.00001
0.125,4.04254e-19,-0.0583333,1.00001
0.125,4.04253e-19,-0.0572917,1.00001
0.125,4.04253e-19,-0.05625,1.00001
0.125,4.04253e-19,-0.0552084,1.00001
0.125,4.04253e-19,-0.0541667,1.00001
0.125,4.04253e-19,-0.0531251,1.00001
0.125,4.04252e-19,-0.0520834,1.00001
0.125,4.04253e-19,-0.0510417,1.00001
0.125,4.04253e-19,-0.05,1.00001
0.125,4.04253e-19,-0.0489583,1.00001
0.125,4.04253e-19,-0.0479166,1.00001
0.125,4.04253e-19,-0.046875,1.00001
0.125,4.04253e-19,-0.0458333,1.00001
0.125,4.04253e-19,-0.0447917,1.00001
0.125,4.04253e-19,-0.04375,1.00001
0.125,4.04253e-19,-0.0427084,1.00001
0.125,4.04253e-19,-0.0416667,1.00001
0.125,4.04253e-19,-0.0406251,1.00001
0.125,4.04253e-19,-0.0395834,1.00001
0.125,4.04253e-19,-0.0385417,1.00001
0.125,4.04253e-19,-0.0375,1.00001
0.125,4.04254e-19,-0.0364584,1.00001
0.125,4.04254e-19,-0.0354167,1.00001
0.125,4.04254e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.04254e-19,-0.0333333,1.00001
0.125,-6.3327e-20,-0.0322917,1.00001
0.125,-1.26654e-19,-0.03125,1.00001
0.125,-1.26654e-19,-0.0302083,1.00001
0.125,-1.26654e-19,-0.0291667,1.00001
0.125,-1.26654e-19,-0.028125,1.00001
0.125,-1.26654e-19,-0.0270834,1.00001
0.125,-1.26654e-19,-0.0260417,1.00001
0.125,-1.26654e-19,-0.025,1.00001
0.125,-1.26654e-19,-0.0239584,1.00001
0.125,-1.26654e-19,-0.0229167,1.00001
0.125,-1.26654e-19,-0.021875,1.00001
0.125,-1.26654e-19,-0.0208333,1.00001
0.125,-1.26654e-19,-0.0197917,1.00001
0.125,-1.26654e-19,-0.01875,1.00001
0.125,-1.26654e-19,-0.0177084,1.00001
0.125,-1.26654e-19,-0.0166667,1.00001
0.125,-1.26654e-19,-0.015625,1.00001
0.125,-1.26654e-19,-0.0145833,1.00001
0.125,-1.26654e-19,-0.0135417,1.00001
0.125,-1.26654e-19,-0.0125,1.00001
0.125,-1.26654e-19,-0.0114583,1.00001
0.125,-1.26654e-19,-0.0104166,1
0.125,-1.26654e-19,-0.00937498,1
0.125,-1.26654e-19,-0.00833333,1
0.125,-1.26654e-19,-0.00729167,1
0.125,-1.26654e-19,-0.00625,1
0.125,-1.26654e-19,-0.00520834,1
0.125,-1.26654e-19,-0.00416667,1
0.125,-1.26654e-19,-0.003125,1
0.125,-1.26654e-19,-0.00208333,1
0.125,-1.26654e-19,-0.00104166,1
0.125,-1.26654e-19,6.55925e-11,1
0.125,-1.26654e-19,0.00104167,1
0.125,-1.26654e-19,0.00208334,1
0.125,-1.26654e-19,0.00312501,1
0.125,-1.26654e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.18471e-19,0.00520834,1
0.125,-2.36942e-19,0.00625,1
0.125,-2.36942e-19,0.00729167,1
0.125,-2.36942e-19,0.00833333,1
0.125,-2.36942e-19,0.00937498,1
0.125,-2.36942e-19,0.0104166,1
0.125,-2.36942e-19,0.0114583,1
0.125,-2.36942e-19,0.0125,1
0.125,-2.36942e-19,0.0135417,1
0.125,-2.36942e-19,0.0145833,1
0.125,-2.36942e-19,0.015625,1
0.125,-2.36942e-19,0.0166667,0.999999
0.125,-2.36942e-19,0.0177084,0.999999
0.125,-2.36942e-19,0.01875,0.999987
0.125,-2.36942e-19,0.0197917,0.999987
0.125,-2.36942e-19,0.0208333,0.999773
0.125,-2.36942e-19,0.021875,0.999773
0.125,-2.36942e-19,0.0229167,0.988346
0.125,-2.36942e-19,0.0239583,0.988346
0.125,-2.36942e-19,0.025,0.805037
0.125,-2.36942e-19,0.0260417,0.805037
0.125,-2.36942e-19,0.0270834,0.263201
0.125,-2.36942e-19,0.0281251,0.263201
0.125,-2.36942e-19,0.0291667,0.0153021
0.125,-2.36942e-19,0.0302084,0.0153021
0.125,-2.36942e-19,0.03125,0.000138733
0.125,-2.36942e-19,0.0322917,0.000138733
0.125,-2.36942e-19,0.0333333,5.69676e-05
0.125,-2.36942e-19,0.034375,5.69676e-05
0.125,-2.36942e-19,0.0354167,4.95907e-06
0.125,-2.36942e-19,0.0364584,4.95907e-06
0.125,0,0.0375,2.86414e-07
0.125,-2.36942e-19,0.0375,4.95907e-06
0.125,-4.99426e-20,0.0385417,2.86414e-07
0.125,-9.98852e-20,0.0395834,1.6371e-07
0.125,-9.98852e-20,0.040625,1.6371e-07
0.125,-9.98852e-20,0.0416667,6.49918e-08
0.125,-9.98852e-20,0.0427084,6.49918e-08
0.125,-9.98852e-20,0.0437501,9.6144e-09
0.125,-9.98852e-20,0.0447917,9.6144e-09
0.125,-9.98852e-20,0.0458334,2.20843e-09
0.125,-9.98852e-20,0.0468751,2.20843e-09
0.125,-9.98852e-20,0.0479168,1.30614e-09
0.125,-9.98852e-20,0.0489584,1.30614e-09
0.125,-9.98852e-20,0.0500001,1.08639e-09
0.125,-9.98852e-20,0.0510418,1.08639e-09
0.125,-9.98852e-20,0.0520835,9.20618e-10
0.125,-9.98852e-20,0.0531252,9.20618e-10
0.125,-9.98852e-20,0.0541668,8.38946e-10
0.125,-9.98852e-20,0.0552086,8.38946e-10
0.125,-9.98852e-20,0.0562503,8.21155e-10
0.125,-9.98852e-20,0.057292,8.21155e-10
0.125,-9.98852e-20,0.0583336,8.28726e-10
0.125,-9.98852e-20,0.0593754,8.28726e-10
0.125,-9.98852e-20,0.0604171,8.59643e-10
0.125,-9.98852e-20,0.0614588,8.59643e-10
0.125,-9.98852e-20,0.0625005,1.03767e-09
0.125,-9.98852e-20,0.0635422,1.03767e-09
0.125,-9.98852e-20,0.064584,1.59045e-09
0.125,-9.98852e-20,0.0656257,1.59045e-09
0.125,-9.98853e-20,0.0666674,2.09089e-09
0.125,-9.98853e-20,0.0668403,2.09089e-09
0.125,-9.98853e-20,0.0670132,1.36749e-09
0.125,-9.98853e-20,0.0678821,1.36749e-09
0.125,-9.98853e-20,0.0687511,1.53099e-09
0.125,-9.98853e-20,0.0697928,1.53099e-09
0.125,-9.98853e-20,0.0708345,1.47678e-09
0.125,-9.98853e-20,0.0718764,1.47678e-09
0.125,-9.98853e-20,0.0729183,1.20866e-09
0.125,-9.98853e-20,0.07396,1.20866e-09
0.125,-9.98853e-20,0.0750017,8.30311e-10
0.125,-9.98854e-20,0.0760438,8.30311e-10
0.125,-9.98854e-20,0.0770858,5.4742e-10
0.125,-9.98853e-20,0.0781276,5.4742e-10
0.125,-9.98853e-20,0.0791694,3.91081e-10
0.125,-9.98852e-20,0.0812534,3.91081e-10
0.125,-9.98851e-20,0.0833373,3.66555e-10
0.125,-9.98851e-20,0.0875079,3.66555e-10
0.125,-9.98852e-20,0.0916784,3.32666e-10
0.125,-9.98853e-20,0.0958496,3.32666e-10
0.125,-9.98854e-20,0.100021,4.11273e-10
0.125,-9.98837e-20,0.108376,4.11273e-10
0.125,-9.98821e-20,0.116732,4.11273e-10
0.125,0,0.116732,6.45023e-10
0.125,6.44738e-19,0.125092,6.45023e-10
0.125,1.28948e-18,0.133452,1.541e-09
