x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.98407e-19,-0.120834,1.00001
0.15,-7.96816e-19,-0.116667,1.00001
0.15,-7.96813e-19,-0.1125,1.00001
0.15,-7.9681e-19,-0.108333,1.00001
0.15,-7.96812e-19,-0.104167,1.00001
0.15,-7.96813e-19,-0.1,1.00001
0.15,-7.96814e-19,-0.0958334,1.00001
0.15,-7.96815e-19,-0.0916667,1.00001
0.15,-7.96812e-19,-0.0875,1.00001
0.15,-7.9681e-19,-0.0833333,1.00001
0.15,-7.96812e-19,-0.08125,1.00001
0.15,-7.96814e-19,-0.0791667,1.00001
0.15,-7.96811e-19,-0.0781251,1.00001
0.15,-7.96807e-19,-0.0770836,1.00001
0.15,-7.96809e-19,-0.0760418,1.00001
0.15,-7.9681e-19,-0.075,1.00001
0.15,-7.96811e-19,-0.0739584,1.00001
0.15,-7.96812e-19,-0.0729167,1.00001
0.15,-7.96812e-19,-0.071875,1.00001
0.15,-7.96812e-19,-0.0708333,1.00001
0.15,-7.9681e-19,-0.0697917,1.00001
0.15,-7.96808e-19,-0.0687501,1.00001
0.15,-7.96807e-19,-0.0677084,1.00001
0.15,-7.96807e-19,-0.0666667,1.00001
0.15,-7.96808e-19,-0.0656251,1.00001
0.15,-7.96808e-19,-0.0645834,1.00001
0.15,-7.96806e-19,-0.0635417,1.00001
0.15,-7.96804e-19,-0.0625,1.00001
0.15,-7.96805e-19,-0.0614584,1.00001
0.15,-7.96805e-19,-0.0604167,1.00001
0.15,-7.96805e-19,-0.059375,1.00001
0.15,-7.96806e-19,-0.0583333,1.00001
0.15,-7.96805e-19,-0.0572917,1.00001
0.15,-7.96805e-19,-0.05625,1.00001
0.15,-7.96804e-19,-0.0552084,1.00001
0.15,-7.96804e-19,-0.0541667,1.00001
0.15,-7.96804e-19,-0.0531251,1.00001
0.15,-7.96805e-19,-0.0520834,1.00001
0.15,-7.96804e-19,-0.0510417,1.00001
0.15,-7.96804e-19,-0.05,1.00001
0.15,-7.96804e-19,-0.0489584,1.00001
0.15,-7.96804e-19,-0.0479167,1.00001
0.15,-7.96804e-19,-0.046875,1.00001
0.15,-7.96804e-19,-0.0458333,1.00001
0.15,-7.96804e-19,-0.0447917,1.00001
0.15,-7.96804e-19,-0.04375,1.00001
0.15,-7.96804e-19,-0.0427084,1.00001
0.15,-7.96804e-19,-0.0416667,1.00001
0.15,-7.96804e-19,-0.040625,1.00001
0.15,-7.96804e-19,-0.0395834,1.00001
0.15,-7.96804e-19,-0.0385417,1.00001
0.15,-7.96804e-19,-0.0375,1.00001
0.15,-7.96804e-19,-0.0364583,1.00001
0.15,-7.96804e-19,-0.0354166,1.00001
0.15,-7.96804e-19,-0.034375,1.00001
0.15,-7.96804e-19,-0.0333333,1.00001
0.15,-7.96804e-19,-0.0322917,1.00001
0.15,-7.96804e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.64135e-19,-0.0302083,1.00001
0.15,-3.28271e-19,-0.0291667,1.00001
0.15,-3.28271e-19,-0.028125,1.00001
0.15,-3.28271e-19,-0.0270834,1.00001
0.15,-3.28271e-19,-0.0260417,1.00001
0.15,-3.28271e-19,-0.025,1.00001
0.15,-3.28271e-19,-0.0249363,1.00001
0.15,-3.28271e-19,-0.0248726,1.00001
0.15,-3.28271e-19,-0.0238946,1.00001
0.15,-3.28271e-19,-0.0229166,1.00001
0.15,-3.28271e-19,-0.021875,1.00001
0.15,-3.28271e-19,-0.0208333,1.00001
0.15,-3.28271e-19,-0.0200696,1.00001
0.15,-3.28271e-19,-0.0193058,1.00001
0.15,-3.28271e-19,-0.0190279,1.00001
0.15,-3.28271e-19,-0.01875,1.00001
0.15,-3.28271e-19,-0.0177084,1.00001
0.15,-3.28271e-19,-0.0166667,1.00001
0.15,-3.28271e-19,-0.0156251,1.00001
0.15,-3.28271e-19,-0.0145834,1.00001
0.15,-3.28271e-19,-0.0137971,1.00001
0.15,-3.28271e-19,-0.0130109,1.00001
0.15,-3.28271e-19,-0.0127554,1.00001
0.15,-3.28271e-19,-0.0125,1.00001
0.15,-3.28271e-19,-0.0122274,1.00001
0.15,-3.28271e-19,-0.0119548,1.00001
0.15,-3.28271e-19,-0.0111857,1.00001
0.15,-3.28271e-19,-0.0104167,1.00001
0.15,-3.28271e-19,-0.00937502,1.00001
0.15,-3.28271e-19,-0.00833333,1.00001
0.15,-3.28271e-19,-0.00729166,1.00001
0.15,-3.28271e-19,-0.00624999,1.00001
0.15,-3.28271e-19,-0.00520833,1.00001
0.15,-3.28271e-19,-0.00416667,1.00001
0.15,-3.28271e-19,-0.003125,1.00001
0.15,-3.28271e-19,-0.00208333,1.00001
0.15,-3.28271e-19,-0.00104166,1.00001
0.15,-3.28271e-19,2.93062e-11,1.00001
0.15,-3.28271e-19,0.00104167,1.00001
0.15,-3.28271e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.31593e-19,0.003125,1.00001
0.15,-4.63186e-19,0.00416667,1.00001
0.15,-4.63186e-19,0.00520833,1.00001
0.15,-4.63186e-19,0.00624999,1.00001
0.15,-4.63186e-19,0.00729166,1.00001
0.15,-4.63186e-19,0.00833333,1.00001
0.15,-4.63186e-19,0.00937501,1.00001
0.15,-4.63186e-19,0.0104167,1
0.15,-4.63186e-19,0.0114583,1
0.15,-4.63186e-19,0.0125,1
0.15,-4.63186e-19,0.0135417,1
0.15,-4.63186e-19,0.0145834,1
0.15,-4.63186e-19,0.015625,1
0.15,-4.63186e-19,0.0166667,1
0.15,-4.63186e-19,0.0177083,1
0.15,-4.63186e-19,0.01875,1
0.15,-4.63186e-19,0.0197916,1
0.15,-4.63186e-19,0.0208333,1
0.15,-4.63186e-19,0.021875,1
0.15,-4.63186e-19,0.0229166,1
0.15,-4.63186e-19,0.0239583,1
0.15,-4.63186e-19,0.025,0.99999
0.15,-4.63186e-19,0.0260417,0.99999
0.15,-4.63186e-19,0.0270834,0.999919
0.15,-4.63186e-19,0.028125,0.999919
0.15,-4.63186e-19,0.0291667,0.99867
0.15,-4.63186e-19,0.0302083,0.99867
0.15,-4.63186e-19,0.03125,0.967141
0.15,-4.63186e-19,0.0322916,0.967141
0.15,-4.63186e-19,0.0333333,0.693596
0.15,-4.63186e-19,0.034375,0.693596
0.15,-4.63186e-19,0.0354167,0.163
0.15,-4.63186e-19,0.0364583,0.163
0.15,-4.63186e-19,0.0375,0.163
0.15,1.29247e-26,0.0375,0.00492528
0.15,3.1429e-19,0.0385417,0.00492528
0.15,6.28581e-19,0.0395834,0.000144683
0.15,6.28581e-19,0.040625,0.000144683
0.15,6.28581e-19,0.0416667,9.47469e-05
0.15,6.28581e-19,0.0427084,9.47469e-05
0.15,6.28581e-19,0.0437501,7.34514e-06
0.15,6.28581e-19,0.0447917,7.34514e-06
0.15,6.28581e-19,0.0458334,1.54395e-07
0.15,6.28581e-19,0.0468751,1.54395e-07
0.15,6.28581e-19,0.0479167,3.31368e-08
0.15,6.28581e-19,0.0489584,3.31368e-08
0.15,6.28581e-19,0.05,1.8791e-08
0.15,6.28581e-19,0.0510417,1.8791e-08
0.15,6.28581e-19,0.0520834,8.75148e-09
0.15,6.28581e-19,0.0531251,8.75148e-09
0.15,6.28581e-19,0.0541667,8.47312e-09
0.15,6.28581e-19,0.0552084,8.47312e-09
0.15,6.28581e-19,0.0562501,1.00542e-08
0.15,6.28581e-19,0.0572918,1.00542e-08
0.15,6.28581e-19,0.0583335,5.82956e-09
0.15,6.28581e-19,0.0593752,5.82956e-09
0.15,6.28581e-19,0.0604168,2.58819e-09
0.15,6.28581e-19,0.0614585,2.58819e-09
0.15,6.28581e-19,0.0625002,1.79367e-09
0.15,6.2858e-19,0.0635419,1.79367e-09
0.15,6.2858e-19,0.0645836,1.46062e-09
0.15,6.2858e-19,0.0656253,1.46062e-09
0.15,6.2858e-19,0.066667,1.29193e-09
0.15,6.28581e-19,0.0677088,1.29193e-09
0.15,6.28581e-19,0.0687505,1.18933e-09
0.15,6.28581e-19,0.0697922,1.18933e-09
0.15,6.2858e-19,0.0708338,1.09558e-09
0.15,6.2858e-19,0.0718756,1.09558e-09
0.15,6.2858e-19,0.0729174,9.85861e-10
0.15,6.2858e-19,0.0739591,9.85861e-10
0.15,6.2858e-19,0.0750008,8.5611e-10
0.15,6.2858e-19,0.0760427,8.5611e-10
0.15,6.2858e-19,0.0770845,7.22273e-10
0.15,6.2858e-19,0.0781262,7.22273e-10
0.15,6.2858e-19,0.0791679,5.77784e-10
0.15,6.2858e-19,0.0812516,5.77784e-10
0.15,6.2858e-19,0.0833352,6.64125e-10
0.15,6.2858e-19,0.0875037,6.64125e-10
0.15,6.2858e-19,0.0916722,1.61141e-09
0.15,6.28582e-19,0.0958414,1.61141e-09
0.15,6.28583e-19,0.100011,7.8624e-09
0.15,6.28583e-19,0.102117,7.8624e-09
0.15,6.28584e-19,0.104222,7.01632e-09
0.15,6.28583e-19,0.11046,7.01632e-09
0.15,6.28583e-19,0.116698,7.01632e-09
0.15,8.37312e-08,0.116698,6.64909e-09
0.15,8.37312e-08,0.125046,6.64909e-09
0.15,8.37312e-08,0.133393,2.72212e-09
