x,y,z,alpha.water
-2.96462e-19,0.15,-0.124233,1
-2.83756e-19,0.15,-0.121108,1
-2.71051e-19,0.15,-0.117983,1
-4.4808e-19,0.15,-0.114858,1
-6.2511e-19,0.15,-0.111733,1
-7.19131e-19,0.15,-0.108608,1
-8.13152e-19,0.15,-0.105483,1
-7.91129e-19,0.15,-0.102358,1
-7.69106e-19,0.15,-0.0992331,1
-8.18234e-19,0.15,-0.0961079,1
-8.67362e-19,0.15,-0.0929827,1
-7.75035e-19,0.15,-0.0898579,1
-6.82709e-19,0.15,-0.0867331,1
-5.853e-19,0.15,-0.0836079,1
-4.87891e-19,0.15,-0.0804827,1
-6.71697e-19,0.15,-0.0773579,1
-8.55503e-19,0.15,-0.0742331,1
-8.03834e-19,0.15,-0.0711079,1
-2.11771e-07,0.15,-0.0679827,1
-7.52165e-19,0.15,-0.0679827,1
-2.11771e-07,0.15,-0.0648579,1
-2.11771e-07,0.15,-0.0617331,1
-2.11771e-07,0.15,-0.0586079,1
-2.11771e-07,0.15,-0.0554828,1
-2.11771e-07,0.15,-0.0523579,1
-2.11771e-07,0.15,-0.0492331,1
-2.11771e-07,0.15,-0.0461079,1
-2.11771e-07,0.15,-0.0429828,1
-2.11771e-07,0.15,-0.0398579,1
-2.11771e-07,0.15,-0.0367331,1
-2.11771e-07,0.15,-0.0336079,1
-2.11771e-07,0.15,-0.0304828,1
-2.11771e-07,0.15,-0.0273579,1
-2.11771e-07,0.15,-0.0242331,1
-2.11771e-07,0.15,-0.0211079,1
-2.11771e-07,0.15,-0.0179827,1
-2.11771e-07,0.15,-0.0148579,1
-2.11771e-07,0.15,-0.0117331,1
-2.11771e-07,0.15,-0.00860794,1
-2.11771e-07,0.15,-0.00548275,1
-2.11771e-07,0.15,-0.00235794,1
-2.11771e-07,0.15,0.000766875,1
-2.11771e-07,0.15,0.00389208,1
-2.11771e-07,0.15,0.00701728,1
-2.11771e-07,0.15,0.0101421,1
-2.11771e-07,0.15,0.0132669,1
8.13152e-19,0.15,0.0132671,1
3.45589e-19,0.15,0.0163922,1
-1.21973e-19,0.15,0.0195173,1
-5.0822e-21,0.15,0.0226421,1
1.11808e-19,0.15,0.0257669,0.536061
1.64324e-19,0.15,0.0288921,0.536061
2.1684e-19,0.15,0.0320174,0.0752886
2.07523e-19,0.15,0.0351422,0.0752886
1.98206e-19,0.15,0.038267,0.00703633
2.61733e-19,0.15,0.0413922,0.00703633
3.25261e-19,0.15,0.0445174,0.000479622
2.97309e-19,0.15,0.0476422,0.000479622
2.69356e-19,0.15,0.050767,1.57795e-05
2.70204e-19,0.15,0.0538922,1.57795e-05
2.71051e-19,0.15,0.0570173,2.21028e-06
3.21873e-19,0.15,0.0601421,2.21028e-06
3.72694e-19,0.15,0.0632669,2.94501e-07
2.50722e-19,0.15,0.0663921,2.94501e-07
1.28749e-19,0.15,0.0695173,3.23451e-08
1.92276e-19,0.15,0.0726421,3.23451e-08
2.55804e-19,0.15,0.0757668,3.16121e-09
1.00797e-19,0.15,0.078892,3.16121e-09
-5.42101e-20,0.15,0.0820173,2.97288e-10
1.01644e-20,0.15,0.0851421,2.97288e-10
7.45389e-20,0.15,0.0882668,2.66866e-11
1.4569e-19,0.15,0.0913921,2.66866e-11
2.1684e-19,0.15,0.0945173,2.14786e-12
3.15943e-19,0.15,0.0976422,2.14786e-12
4.15046e-19,0.15,0.100767,1.54433e-13
5.03032e-19,0.15,0.103892,1.54433e-13
5.91017e-19,0.15,0.107018,9.92669e-15
5.66559e-19,0.15,0.110143,9.92669e-15
5.42101e-19,0.15,0.113268,1.10174e-15
4.87891e-19,0.15,0.119524,1.10174e-15
4.33681e-19,0.15,0.12578,3.58156e-17
