x,y,z,alpha.water
0.125,-1.57813e-19,-0.124057,1
0.125,-1.57819e-19,-0.120932,1
0.125,-1.57826e-19,-0.117807,1
0.125,-1.57833e-19,-0.114682,1
0.125,-1.57839e-19,-0.111557,1
0.125,-1.57846e-19,-0.108432,1
0.125,-1.57853e-19,-0.105307,1
0.125,1.32349e-23,-0.105307,1
0.125,-1.83088e-19,-0.102182,1
0.125,-3.6619e-19,-0.0990563,1
0.125,-3.6618e-19,-0.0959313,1
0.125,-3.6617e-19,-0.0928063,1
0.125,-3.66156e-19,-0.0896814,1
0.125,-3.66143e-19,-0.0865565,1
0.125,-3.66143e-19,-0.0834315,1
0.125,-3.66143e-19,-0.0803065,1
0.125,-3.6614e-19,-0.0771815,1
0.125,-3.66137e-19,-0.0740564,1
0.125,-3.66133e-19,-0.0709314,1
0.125,-3.6613e-19,-0.0678064,1
0.125,-3.66107e-19,-0.0646814,1
0.125,-3.66084e-19,-0.0615564,1
0.125,-3.66094e-19,-0.0584314,1
0.125,-3.66104e-19,-0.0553064,1
0.125,-3.6611e-19,-0.0521814,1
0.125,-3.66117e-19,-0.0490564,1
0.125,-3.66104e-19,-0.0459313,1
0.125,-3.6609e-19,-0.0428063,1
0.125,-3.66094e-19,-0.0396813,1
0.125,-3.66097e-19,-0.0365563,1
0.125,-3.66094e-19,-0.0334313,1
0.125,-3.6609e-19,-0.0303062,1
0.125,-3.66087e-19,-0.0271812,1
0.125,-3.66084e-19,-0.0240562,1
0.125,3.12924e-08,-0.0240562,1
0.125,3.12924e-08,-0.0209312,1
0.125,3.12924e-08,-0.0178061,1
0.125,3.12924e-08,-0.0146811,1
0.125,3.12924e-08,-0.0115561,1
0.125,3.12924e-08,-0.00843105,1
0.125,3.12924e-08,-0.005306,0.999999
0.125,3.12924e-08,-0.00218094,0.999999
0.125,3.12924e-08,0.000944121,0.999975
0.125,3.12924e-08,0.00406917,0.999975
0.125,3.12924e-08,0.00719423,0.999183
0.125,3.12924e-08,0.0103193,0.999183
0.125,3.12924e-08,0.0134443,0.977604
0.125,3.12924e-08,0.0165694,0.977604
0.125,3.12924e-08,0.0196944,0.441504
0.125,3.12924e-08,0.0228195,0.441504
0.125,3.12924e-08,0.0259445,0.0395232
0.125,3.12924e-08,0.0290696,0.0395232
0.125,3.12924e-08,0.0321946,0.00385288
0.125,3.12924e-08,0.0353196,0.00385288
0.125,3.12924e-08,0.0384446,0.000249106
0.125,3.12924e-08,0.0415696,0.000249106
0.125,3.12924e-08,0.0446946,2.44191e-06
0.125,3.12924e-08,0.0478195,2.44191e-06
0.125,3.12924e-08,0.0509445,1.56055e-07
0.125,3.12924e-08,0.0540694,1.56055e-07
0.125,3.12924e-08,0.0571944,1.71753e-08
0.125,3.12924e-08,0.0603193,1.71753e-08
0.125,3.12924e-08,0.0634443,1.99462e-09
0.125,3.12924e-08,0.0665692,1.99462e-09
0.125,3.12924e-08,0.0696941,2.53125e-10
0.125,3.12924e-08,0.0728191,2.53125e-10
0.125,3.12924e-08,0.075944,3.49033e-11
0.125,3.12924e-08,0.0790689,3.49033e-11
0.125,3.12924e-08,0.0821939,4.09592e-12
0.125,3.12924e-08,0.0853188,4.09592e-12
0.125,3.12924e-08,0.0884438,4.22022e-13
0.125,3.12924e-08,0.0915687,4.22022e-13
0.125,3.12924e-08,0.0946937,4.05383e-14
0.125,3.12924e-08,0.0978187,4.05383e-14
0.125,3.12924e-08,0.100944,4.93457e-15
0.125,3.12924e-08,0.102009,4.93457e-15
0.125,3.12924e-08,0.103074,4.93427e-15
0.125,3.12924e-08,0.105134,4.93427e-15
0.125,3.12924e-08,0.107194,8.99368e-15
0.125,3.12924e-08,0.11345,8.99368e-15
0.125,3.12924e-08,0.119707,5.01615e-16
0.125,3.12924e-08,0.125957,5.01615e-16
0.125,3.12924e-08,0.132207,5.173e-16
