x,y,z,alpha.water
-8.55503e-19,0.1,-0.122232,1
-1.07827e-18,0.1,-0.119107,1
-1.30104e-18,0.1,-0.115981,1
-1.08759e-18,0.1,-0.112856,1
-8.74138e-19,0.1,-0.10973,1
-9.7917e-19,0.1,-0.106605,1
-1.0842e-18,0.1,-0.10348,1
-1.08081e-18,0.1,-0.100355,1
-1.07743e-18,0.1,-0.0972291,1
-1.08081e-18,0.1,-0.0941041,1
-1.0842e-18,0.1,-0.0909791,1
-1.19262e-18,0.1,-0.0878539,1
-1.30104e-18,0.1,-0.0847287,1
-1.44716e-08,0.1,-0.0847287,1
-1.44716e-08,0.1,-0.0816036,1
-1.44716e-08,0.1,-0.0784785,1
-1.44716e-08,0.1,-0.0753534,1
-1.44716e-08,0.1,-0.0722283,1
-1.44716e-08,0.1,-0.0691032,1
-1.44716e-08,0.1,-0.0659781,1
-1.44716e-08,0.1,-0.0628531,1
-1.44716e-08,0.1,-0.059728,1
-1.44716e-08,0.1,-0.056603,1
-1.44716e-08,0.1,-0.0534779,1
-1.44716e-08,0.1,-0.0503528,1
-1.44716e-08,0.1,-0.0472277,1
-1.44716e-08,0.1,-0.0441027,1
-1.44716e-08,0.1,-0.0409777,1
-1.44716e-08,0.1,-0.0378525,1
-1.44716e-08,0.1,-0.0347274,1
-1.44716e-08,0.1,-0.0316022,1
-1.44716e-08,0.1,-0.0284771,1
-1.44716e-08,0.1,-0.0253519,1
-1.44716e-08,0.1,-0.0222267,1
-1.44716e-08,0.1,-0.0191015,1
-1.44716e-08,0.1,-0.0159762,1
-1.44716e-08,0.1,-0.0128509,1
-1.44716e-08,0.1,-0.00972565,1
-1.44716e-08,0.1,-0.00660032,1
-1.44716e-08,0.1,-0.003475,1
-1.44716e-08,0.1,-0.000349622,1
-1.44716e-08,0.1,0.00277575,1
-1.44626e-08,0.1,0.00277578,1
-1.44626e-08,0.1,0.00590115,1
-1.44626e-08,0.1,0.00902651,1
-1.44626e-08,0.1,0.0121519,1
-1.44626e-08,0.1,0.0152772,0.998088
-1.44626e-08,0.1,0.0184025,0.998088
-1.44626e-08,0.1,0.0215278,0.810262
-1.44626e-08,0.1,0.0246531,0.810262
-1.44626e-08,0.1,0.0277783,0.217729
-1.44626e-08,0.1,0.0290047,0.217729
-1.44626e-08,0.1,0.0302311,0.283308
-1.44626e-08,0.1,0.0321298,0.283308
-1.44626e-08,0.1,0.0340285,0.0650982
-1.44626e-08,0.1,0.0371535,0.0650982
-1.44626e-08,0.1,0.0402785,0.0113921
-1.44626e-08,0.1,0.0434033,0.0113921
-1.44626e-08,0.1,0.0465282,0.000870428
-1.44626e-08,0.1,0.049653,0.000870428
-1.44626e-08,0.1,0.0527778,6.6522e-05
-1.44626e-08,0.1,0.0559025,6.6522e-05
-1.44626e-08,0.1,0.0590272,1.31681e-05
-1.44626e-08,0.1,0.0621518,1.31681e-05
-1.44626e-08,0.1,0.0652765,2.69429e-06
-1.44626e-08,0.1,0.0684011,2.69429e-06
-1.44626e-08,0.1,0.0715258,5.4005e-07
-1.44626e-08,0.1,0.0746504,5.4005e-07
-1.44626e-08,0.1,0.0777751,1.03842e-07
-1.44626e-08,0.1,0.0808998,1.03842e-07
-1.44626e-08,0.1,0.0840245,1.91952e-08
-1.44626e-08,0.1,0.0871492,1.91952e-08
-1.44626e-08,0.1,0.0902739,3.48096e-09
-1.44626e-08,0.1,0.0933987,3.48096e-09
-1.44626e-08,0.1,0.0965235,6.6134e-10
-1.44626e-08,0.1,0.0996482,6.6134e-10
-1.44626e-08,0.1,0.102773,1.27155e-10
-1.44626e-08,0.1,0.109025,1.27155e-10
-1.44626e-08,0.1,0.115278,1.40445e-11
-1.44626e-08,0.1,0.121527,1.40445e-11
-1.44626e-08,0.1,0.127776,2.13379e-12
