x,y,z,alpha.water
-6.77626e-20,0.125,-0.123225,1
-1.42302e-19,0.125,-0.1201,1
-2.1684e-19,0.125,-0.116974,1
-1.0842e-19,0.125,-0.113849,1
0,0.125,-0.110724,1
-1.0842e-19,0.125,-0.107599,1
-2.1684e-19,0.125,-0.104474,1
-2.71051e-19,0.125,-0.101349,1
-3.25261e-19,0.125,-0.098224,1
-3.79471e-19,0.125,-0.095099,1
-4.33681e-19,0.125,-0.091974,1
-3.25261e-19,0.125,-0.0888491,1
-2.1684e-19,0.125,-0.0857241,1
-3.25261e-19,0.125,-0.0825991,1
-4.33681e-19,0.125,-0.0794741,1
-4.33681e-19,0.125,-0.0763491,1
-4.33681e-19,0.125,-0.0732241,1
5.39201e-09,0.125,-0.0732241,1
5.39201e-09,0.125,-0.070099,1
5.39201e-09,0.125,-0.066974,1
5.39201e-09,0.125,-0.063849,1
5.39201e-09,0.125,-0.060724,1
5.39201e-09,0.125,-0.057599,1
5.39201e-09,0.125,-0.054474,1
5.39201e-09,0.125,-0.051349,1
5.39201e-09,0.125,-0.048224,1
5.39201e-09,0.125,-0.045099,1
5.39201e-09,0.125,-0.041974,1
5.39201e-09,0.125,-0.038849,1
5.39201e-09,0.125,-0.0357239,1
5.39201e-09,0.125,-0.0325989,1
5.39201e-09,0.125,-0.0294739,1
5.39201e-09,0.125,-0.0263489,1
5.39201e-09,0.125,-0.0232239,1
5.39201e-09,0.125,-0.0200989,1
5.39201e-09,0.125,-0.0169738,1
5.39201e-09,0.125,-0.0138488,1
5.39201e-09,0.125,-0.0107238,1
5.39201e-09,0.125,-0.00759875,1
5.39201e-09,0.125,-0.0044737,1
5.39201e-09,0.125,-0.00134866,1
5.39201e-09,0.125,0.00177638,1
5.39201e-09,0.125,0.00490142,1
5.39201e-09,0.125,0.00802645,1
-2.57498e-19,0.125,0.00802646,1
-3.45589e-19,0.125,0.0111515,1
-4.33681e-19,0.125,0.0142765,1
-3.25261e-19,0.125,0.0174016,1
-2.1684e-19,0.125,0.0205266,0.959163
-1.28749e-19,0.125,0.0236517,0.959163
-4.06576e-20,0.125,0.0267767,0.391275
-3.45589e-19,0.125,0.0299017,0.391275
-6.50521e-19,0.125,0.0330267,0.0826757
-6.50521e-19,0.125,0.0361517,0.0826757
-6.50521e-19,0.125,0.0392767,0.00879867
-1.0842e-18,0.125,0.0424017,0.00879867
-1.51788e-18,0.125,0.0455267,0.00062411
-1.72117e-18,0.125,0.0486517,0.00062411
-1.92446e-18,0.125,0.0517767,1.14585e-05
-1.93801e-18,0.125,0.0549017,1.14585e-05
-1.95156e-18,0.125,0.0580266,2.56724e-06
-1.95156e-18,0.125,0.0611516,2.56724e-06
-1.95156e-18,0.125,0.0642765,4.90027e-07
-1.84314e-18,0.125,0.0674015,4.90027e-07
-1.73472e-18,0.125,0.0705265,8.62063e-08
-1.49755e-18,0.125,0.0736515,8.62063e-08
-1.26039e-18,0.125,0.0767764,1.40785e-08
-1.49755e-18,0.125,0.0799014,1.40785e-08
-1.73472e-18,0.125,0.0830263,2.1963e-09
-1.51788e-18,0.125,0.0861513,2.1963e-09
-1.30104e-18,0.125,0.0892763,3.4823e-10
-8.67362e-19,0.125,0.0924013,3.4823e-10
-4.33681e-19,0.125,0.0955263,5.43177e-11
-5.42101e-19,0.125,0.0986513,5.43177e-11
-6.50521e-19,0.125,0.101776,7.84968e-12
-5.42101e-19,0.125,0.104901,7.84968e-12
-4.33681e-19,0.125,0.108026,2.07274e-12
-6.50521e-19,0.125,0.114284,2.07274e-12
-8.67362e-19,0.125,0.120541,1.5328e-13
-6.50521e-19,0.125,0.126792,1.5328e-13
-4.33681e-19,0.125,0.133042,7.48122e-14
