x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.18737e-19,-0.120834,1.00001
0.15,-1.03747e-18,-0.116667,1.00001
0.15,-1.03747e-18,-0.1125,1.00001
0.15,-1.03747e-18,-0.108333,1.00001
0.15,-1.03747e-18,-0.104166,1.00001
0.15,-1.03748e-18,-0.1,1.00001
0.15,-1.03747e-18,-0.0958333,1.00001
0.15,-1.03747e-18,-0.0916667,1.00001
0.15,-1.03747e-18,-0.0875,1.00001
0.15,-1.03747e-18,-0.0833333,1.00001
0.15,-1.03748e-18,-0.08125,1.00001
0.15,-1.03748e-18,-0.0791667,1.00002
0.15,-1.03748e-18,-0.0781249,1.00002
0.15,-1.03748e-18,-0.0770832,1.00002
0.15,-1.03748e-18,-0.0760416,1.00002
0.15,-1.03748e-18,-0.075,1.00002
0.15,-1.03748e-18,-0.0739583,1.00002
0.15,-1.03748e-18,-0.0729166,1.00002
0.15,-1.03748e-18,-0.0718749,1.00002
0.15,-1.03748e-18,-0.0708333,1.00002
0.15,-1.03748e-18,-0.0697916,1.00002
0.15,-1.03747e-18,-0.0687499,1.00002
0.15,-1.03747e-18,-0.0677083,1.00002
0.15,-1.03747e-18,-0.0666667,1.00002
0.15,-1.03747e-18,-0.065625,1.00002
0.15,-1.03747e-18,-0.0645833,1.00002
0.15,-1.03747e-18,-0.0635417,1.00002
0.15,-1.03747e-18,-0.0625,1.00002
0.15,-1.03747e-18,-0.0614583,1.00002
0.15,-1.03748e-18,-0.0604166,1.00002
0.15,-1.03748e-18,-0.059375,1.00002
0.15,-1.03748e-18,-0.0583333,1.00002
0.15,-1.03748e-18,-0.0572916,1.00002
0.15,-1.03748e-18,-0.05625,1.00002
0.15,-1.03748e-18,-0.0552084,1.00002
0.15,-1.03748e-18,-0.0541667,1.00001
0.15,-1.03748e-18,-0.053125,1.00001
0.15,-1.03748e-18,-0.0520834,1.00001
0.15,-1.03748e-18,-0.0510417,1.00001
0.15,-1.03748e-18,-0.05,1.00001
0.15,-1.03748e-18,-0.0489583,1.00001
0.15,-1.03748e-18,-0.0479166,1.00001
0.15,-1.03748e-18,-0.046875,1.00001
0.15,-1.03748e-18,-0.0458333,1.00001
0.15,-1.03748e-18,-0.0447917,1.00001
0.15,-1.03748e-18,-0.04375,1.00001
0.15,-1.03748e-18,-0.0427084,1.00001
0.15,-1.03748e-18,-0.0416667,1.00001
0.15,-1.03748e-18,-0.040625,1.00001
0.15,-1.03748e-18,-0.0395833,1.00001
0.15,-1.03748e-18,-0.0385417,1.00001
0.15,-1.03748e-18,-0.0375,1.00001
0.15,-1.03748e-18,-0.0367186,1.00001
0.15,-1.03748e-18,-0.0359371,1.00001
0.15,-1.03748e-18,-0.0356769,1.00001
0.15,-1.03748e-18,-0.0354167,1.00001
0.15,-1.03748e-18,-0.034375,1.00001
0.15,-1.03748e-18,-0.0333333,1.00001
0.15,-1.03748e-18,-0.0322917,1.00001
0.15,-1.03748e-18,-0.03125,1.00001
0.15,-1.03748e-18,-0.0302084,1.00001
0.15,-1.03748e-18,-0.0291667,1.00001
0.15,-1.03748e-18,-0.028125,1.00001
0.15,-1.03748e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.0156251,0.999992
0.15,2.09616e-08,-0.0145834,0.999967
0.15,2.09616e-08,-0.0135417,0.999967
0.15,2.09616e-08,-0.0125,0.999877
0.15,2.09616e-08,-0.0114583,0.999877
0.15,2.09616e-08,-0.0104167,0.999602
0.15,2.09616e-08,-0.00937501,0.999602
0.15,2.09616e-08,-0.00833333,0.998763
0.15,2.09616e-08,-0.00729166,0.998763
0.15,2.09616e-08,-0.00625,0.996234
0.15,2.09616e-08,-0.00520833,0.996234
0.15,2.09616e-08,-0.00416667,0.989469
0.15,2.09616e-08,-0.003125,0.989469
0.15,2.09616e-08,-0.00208333,0.942798
0.15,2.09616e-08,-0.00104166,0.942798
0.15,0,4.62874e-12,0.599317
0.15,2.09616e-08,4.62875e-12,0.942798
0.15,4.03678e-20,0.00104167,0.599317
0.15,8.07356e-20,0.00208333,0.14966
0.15,8.07353e-20,0.003125,0.14966
0.15,8.07351e-20,0.00416667,0.0301112
0.15,8.07356e-20,0.00520833,0.0301112
0.15,8.07361e-20,0.00625,0.00524111
0.15,8.07362e-20,0.00729166,0.00524111
0.15,8.07362e-20,0.00833333,0.000694723
0.15,8.07362e-20,0.00937501,0.000694723
0.15,8.07363e-20,0.0104167,8.49081e-05
0.15,8.07363e-20,0.0111326,8.49081e-05
0.15,8.07363e-20,0.0118484,8.51253e-05
0.15,8.07362e-20,0.0121742,8.51253e-05
0.15,8.07362e-20,0.0125,9.68766e-06
0.15,8.07362e-20,0.0135417,9.68766e-06
0.15,8.07362e-20,0.0145833,1.00724e-06
0.15,8.07362e-20,0.015625,1.00724e-06
0.15,8.07361e-20,0.0166667,1.00049e-07
0.15,8.07363e-20,0.0174265,1.00049e-07
0.15,8.07365e-20,0.0181863,9.95465e-08
0.15,8.07365e-20,0.0184682,9.95465e-08
0.15,8.07364e-20,0.01875,1.267e-08
0.15,8.07363e-20,0.0197916,1.267e-08
0.15,8.07361e-20,0.0208333,4.09802e-09
0.15,8.07361e-20,0.021875,4.09802e-09
0.15,8.07361e-20,0.0229166,2.94723e-09
0.15,8.07366e-20,0.0239583,2.94723e-09
0.15,8.0737e-20,0.025,2.70228e-09
0.15,8.07364e-20,0.0260417,2.70228e-09
0.15,8.07358e-20,0.0270834,2.41162e-09
0.15,8.07364e-20,0.028125,2.41162e-09
0.15,8.0737e-20,0.0291667,1.95881e-09
0.15,8.07365e-20,0.0302083,1.95881e-09
0.15,8.0736e-20,0.03125,1.64733e-09
0.15,8.07356e-20,0.0322916,1.64733e-09
0.15,8.07351e-20,0.0333333,1.38777e-09
0.15,8.07348e-20,0.034375,1.38777e-09
0.15,8.07346e-20,0.0354167,1.18402e-09
0.15,8.07345e-20,0.0364583,1.18402e-09
0.15,8.07344e-20,0.0375,1.06503e-09
0.15,8.07348e-20,0.0385417,1.06503e-09
0.15,8.07353e-20,0.0395833,1.06503e-09
0.15,4.1359e-25,0.0395833,1.00854e-09
0.15,1.58593e-19,0.040625,1.00854e-09
0.15,3.17185e-19,0.0416667,9.83901e-10
0.15,3.17185e-19,0.0427083,9.83901e-10
0.15,3.17186e-19,0.04375,9.7338e-10
0.15,3.17185e-19,0.0447916,9.7338e-10
0.15,3.17185e-19,0.0458333,9.69057e-10
0.15,3.17185e-19,0.046875,9.69057e-10
0.15,3.17185e-19,0.0479166,9.68137e-10
0.15,3.17185e-19,0.0479809,9.68137e-10
0.15,3.17185e-19,0.0480451,9.37638e-10
0.15,3.17186e-19,0.0490226,9.37638e-10
0.15,3.17186e-19,0.05,9.61591e-10
0.15,3.17185e-19,0.0510417,9.61591e-10
0.15,3.17185e-19,0.0520834,1.09122e-09
0.15,3.17185e-19,0.0530632,1.09122e-09
0.15,3.17185e-19,0.054043,1.03301e-09
0.15,3.17185e-19,0.0541049,1.03301e-09
0.15,3.17185e-19,0.0541667,1.08617e-09
0.15,3.17185e-19,0.0552084,1.08617e-09
0.15,3.17185e-19,0.05625,1.11767e-09
0.15,3.17184e-19,0.0572917,1.11767e-09
0.15,3.17184e-19,0.0583334,1.12841e-09
0.15,3.17183e-19,0.059375,1.12841e-09
0.15,3.17183e-19,0.0604166,1.12949e-09
0.15,3.17182e-19,0.0614583,1.12949e-09
0.15,3.17181e-19,0.0625,1.11524e-09
0.15,3.17181e-19,0.0635417,1.11524e-09
0.15,3.17181e-19,0.0645833,1.09466e-09
0.15,3.17181e-19,0.065625,1.09466e-09
0.15,3.17182e-19,0.0666667,1.08533e-09
0.15,3.17182e-19,0.0677083,1.08533e-09
0.15,3.17182e-19,0.06875,1.0814e-09
0.15,3.17181e-19,0.0697917,1.0814e-09
0.15,3.17181e-19,0.0708334,1.07816e-09
0.15,3.17182e-19,0.0718751,1.07816e-09
0.15,3.17182e-19,0.0729167,1.19796e-09
0.15,3.17181e-19,0.0739584,1.19796e-09
0.15,3.1718e-19,0.0750001,1.71356e-09
0.15,3.1718e-19,0.0760418,1.71356e-09
0.15,3.17181e-19,0.0770834,2.43767e-09
0.15,3.17181e-19,0.0781251,2.43767e-09
0.15,3.17181e-19,0.0791668,3.73267e-09
0.15,3.17181e-19,0.0812502,3.73267e-09
0.15,3.17181e-19,0.0833336,5.52817e-09
0.15,3.17181e-19,0.0836078,5.52817e-09
0.15,3.17181e-19,0.0838819,2.68522e-09
0.15,3.17181e-19,0.0877747,2.68522e-09
0.15,3.17181e-19,0.0916675,1.89161e-09
0.15,3.17181e-19,0.0958344,1.89161e-09
0.15,3.17182e-19,0.100001,1.32665e-09
0.15,3.17181e-19,0.104169,1.32665e-09
0.15,3.17181e-19,0.108336,1.11315e-09
0.15,3.17181e-19,0.110978,1.11315e-09
0.15,3.17181e-19,0.11362,7.02316e-09
0.15,3.17181e-19,0.115145,7.02316e-09
0.15,3.17181e-19,0.116671,7.02316e-09
0.15,2.06795e-25,0.116671,6.28367e-09
0.15,6.40389e-19,0.120838,6.28367e-09
0.15,1.28078e-18,0.125006,4.73877e-09
