x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.32396e-19,-0.120833,1.00001
0.15,6.64792e-19,-0.116667,1.00001
0.15,6.64793e-19,-0.1125,1.00001
0.15,6.64795e-19,-0.108333,1.00001
0.15,6.64793e-19,-0.104166,1.00001
0.15,6.6479e-19,-0.1,1.00001
0.15,6.64791e-19,-0.0958333,1.00001
0.15,6.64792e-19,-0.0916667,1.00001
0.15,6.64793e-19,-0.0875,1.00001
0.15,6.64793e-19,-0.0833333,1.00001
0.15,6.64798e-19,-0.08125,1.00001
0.15,6.64802e-19,-0.0791667,1.00001
0.15,6.64799e-19,-0.078125,1.00001
0.15,6.64795e-19,-0.0770833,1.00001
0.15,6.64794e-19,-0.0760416,1.00001
0.15,6.64793e-19,-0.075,1.00001
0.15,6.64791e-19,-0.0739584,1.00001
0.15,6.64789e-19,-0.0729168,1.00001
0.15,6.64789e-19,-0.071875,1.00001
0.15,6.64789e-19,-0.0708333,1.00001
0.15,6.64788e-19,-0.0697916,1.00001
0.15,6.64786e-19,-0.06875,1.00001
0.15,6.64787e-19,-0.0677083,1.00001
0.15,6.64789e-19,-0.0666667,1.00001
0.15,6.64789e-19,-0.065625,1.00001
0.15,6.64789e-19,-0.0645834,1.00001
0.15,6.64789e-19,-0.0635417,1.00001
0.15,6.64788e-19,-0.0625,1.00001
0.15,6.64789e-19,-0.0614583,1.00001
0.15,6.64789e-19,-0.0604167,1.00001
0.15,6.64789e-19,-0.059375,1.00001
0.15,6.64789e-19,-0.0583333,1.00001
0.15,6.6479e-19,-0.0572917,1.00001
0.15,6.64791e-19,-0.0562501,1.00001
0.15,6.64791e-19,-0.0552084,1.00001
0.15,6.64791e-19,-0.0541667,1.00001
0.15,6.64791e-19,-0.053125,1.00001
0.15,6.64791e-19,-0.0520834,1.00001
0.15,6.64791e-19,-0.0510417,1.00001
0.15,6.6479e-19,-0.05,1.00001
0.15,6.6479e-19,-0.0489583,1.00001
0.15,6.6479e-19,-0.0479166,1.00001
0.15,6.6479e-19,-0.0468749,1.00001
0.15,6.6479e-19,-0.0458333,1.00001
0.15,6.6479e-19,-0.0447916,1.00001
0.15,6.6479e-19,-0.04375,1.00001
0.15,6.6479e-19,-0.0427083,1.00001
0.15,6.6479e-19,-0.0416667,1.00001
0.15,6.6479e-19,-0.040625,1.00001
0.15,6.6479e-19,-0.0395834,1.00001
0.15,6.6479e-19,-0.0385417,1.00001
0.15,6.6479e-19,-0.0375,1.00001
0.15,6.6479e-19,-0.0364583,1.00001
0.15,6.6479e-19,-0.0354167,1.00001
0.15,6.6479e-19,-0.034375,1.00001
0.15,6.6479e-19,-0.0333333,1.00001
0.15,6.6479e-19,-0.0325573,1.00001
0.15,6.6479e-19,-0.0317814,1.00001
0.15,6.6479e-19,-0.0315157,1.00001
0.15,6.6479e-19,-0.03125,1
0.15,6.6479e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,6.6479e-19,-0.0291667,1
0.15,-2.46458e-19,-0.028125,1
0.15,-4.92916e-19,-0.0270833,1
0.15,-4.92916e-19,-0.0260417,1
0.15,-4.92916e-19,-0.025,1
0.15,-4.92916e-19,-0.0239583,1
0.15,-4.92916e-19,-0.0229167,1
0.15,-4.92916e-19,-0.021875,1
0.15,-4.92916e-19,-0.0208333,1
0.15,-4.92916e-19,-0.0197916,1
0.15,-4.92916e-19,-0.01875,1
0.15,-4.92916e-19,-0.0177083,1
0.15,-4.92916e-19,-0.0166667,1
0.15,-4.92916e-19,-0.015625,1
0.15,-4.92916e-19,-0.0145834,0.999998
0.15,-4.92916e-19,-0.0135417,0.999998
0.15,-4.92916e-19,-0.0125,0.999983
0.15,-4.92916e-19,-0.0114584,0.999983
0.15,-4.92916e-19,-0.0104167,0.99984
0.15,-4.92916e-19,-0.00937502,0.99984
0.15,-4.92916e-19,-0.00833333,0.998641
0.15,-4.92916e-19,-0.00729166,0.998641
0.15,-4.92916e-19,-0.00625,0.990134
0.15,-4.92916e-19,-0.00588125,0.990134
0.15,-4.92916e-19,-0.00551249,0.990137
0.15,-4.92916e-19,-0.00483958,0.990137
0.15,-4.92916e-19,-0.00416667,0.952523
0.15,-4.92916e-19,-0.003125,0.952523
0.15,-4.92916e-19,-0.00208333,0.742784
0.15,-4.92916e-19,-0.00104167,0.742784
0.15,-4.92916e-19,1.84738e-11,0.247517
0.15,-4.92916e-19,0.00104167,0.247517
0.15,-4.92916e-19,0.00208333,0.247517
0.15,-2.08748e-08,0.00208334,0.0312397
0.15,-2.08748e-08,0.00312501,0.0312397
0.15,-2.08748e-08,0.00416667,0.00863344
0.15,-2.08748e-08,0.00520834,0.00863344
0.15,-2.08748e-08,0.00625,0.00336858
0.15,-2.08748e-08,0.00729167,0.00336858
0.15,-2.08748e-08,0.00833333,0.00121447
0.15,-2.08748e-08,0.00937502,0.00121447
0.15,-2.08748e-08,0.0104167,0.000433547
0.15,-2.08748e-08,0.0114584,0.000433547
0.15,-2.08748e-08,0.0125,0.000151092
0.15,-2.08748e-08,0.0135417,0.000151092
0.15,-2.08748e-08,0.0145834,4.49021e-05
0.15,-2.08748e-08,0.0156251,4.49021e-05
0.15,-2.08748e-08,0.0166667,1.20322e-05
0.15,-2.08748e-08,0.0177084,1.20322e-05
0.15,-2.08748e-08,0.01875,3.9003e-06
0.15,-2.08748e-08,0.0197917,3.9003e-06
0.15,-2.08748e-08,0.0208333,1.14492e-06
0.15,-2.08748e-08,0.021875,1.14492e-06
0.15,-2.08748e-08,0.0229167,3.64181e-07
0.15,-2.08748e-08,0.0239583,3.64181e-07
0.15,-2.08748e-08,0.025,1.06887e-07
0.15,-2.08748e-08,0.0260417,1.06887e-07
0.15,-2.08748e-08,0.0270833,3.29255e-08
0.15,-2.08748e-08,0.028125,3.29255e-08
0.15,-2.08748e-08,0.0291667,9.62195e-09
0.15,-2.08748e-08,0.0302084,9.62195e-09
0.15,-2.08748e-08,0.03125,3.49649e-09
0.15,-2.08748e-08,0.0322917,3.49649e-09
0.15,-2.08748e-08,0.0333333,1.61708e-09
0.15,-2.08748e-08,0.034375,1.61708e-09
0.15,-2.08748e-08,0.0354167,1.17809e-09
0.15,-2.08748e-08,0.0364583,1.17809e-09
0.15,-2.08748e-08,0.0375,1.17809e-09
0.15,-5.16988e-26,0.0395834,1.11825e-09
0.15,1.76489e-19,0.0406251,1.11825e-09
0.15,3.52978e-19,0.0416667,1.11581e-09
0.15,3.52978e-19,0.0427084,1.11581e-09
0.15,3.52978e-19,0.0437501,1.07626e-09
0.15,3.52978e-19,0.0447917,1.07626e-09
0.15,3.52978e-19,0.0458334,1.00746e-09
0.15,3.52978e-19,0.0464074,1.00746e-09
0.15,3.52978e-19,0.0469815,8.1215e-10
0.15,3.52978e-19,0.0474491,8.1215e-10
0.15,3.52978e-19,0.0479167,7.49359e-10
0.15,3.52978e-19,0.0489583,7.49359e-10
0.15,3.52978e-19,0.05,7.10454e-10
0.15,3.52978e-19,0.0510417,7.10454e-10
0.15,3.52978e-19,0.0520834,6.69026e-10
0.15,3.52978e-19,0.0531251,6.69026e-10
0.15,3.52978e-19,0.0541667,6.21606e-10
0.15,3.52978e-19,0.0552084,6.21606e-10
0.15,3.52978e-19,0.05625,5.83887e-10
0.15,3.52978e-19,0.0567555,5.83887e-10
0.15,3.52978e-19,0.057261,6.63374e-10
