x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.00289e-18,0.125,-0.0875,1
7.04731e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
1.02999e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.35525e-18,0.125,-0.0770835,1
1.19262e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
1.0571e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1.00001
5.16267e-19,0.125,-0.0656251,1.00001
-1.35525e-20,0.125,-0.0645834,1.00001
4.36222e-19,0.125,-0.0645834,1.00001
9.14796e-20,0.125,-0.0635417,1.00001
1.96512e-19,0.125,-0.0625,1.00001
1.25361e-19,0.125,-0.0614583,1.00001
5.42101e-20,0.125,-0.0604167,1
2.71051e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572916,1
-1.6263e-19,0.125,-0.05625,1
-1.72795e-19,0.125,-0.0552083,1
-1.82959e-19,0.125,-0.0541667,1
-1.18585e-19,0.125,-0.053125,1
-5.42101e-20,0.125,-0.0520834,1
-8.13152e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.98156e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.35525e-19,0.125,-0.0427084,1
-5.42101e-20,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,0.999998
-2.98156e-19,0.125,-0.028125,0.999998
-2.71051e-19,0.125,-0.0270834,0.999997
-2.43945e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999997
-1.89735e-19,0.125,-0.0239583,0.999997
-1.6263e-19,0.125,-0.0229167,0.999997
-2.1684e-19,0.125,-0.021875,0.999997
-2.71051e-19,0.125,-0.0208333,0.999999
-2.43945e-19,0.125,-0.0197916,0.999999
-2.1684e-19,0.125,-0.01875,1
-1.89735e-19,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.27055e-19,0.125,-0.0135417,1
-1.4569e-19,0.125,-0.0125,0.999999
-1.81053e-19,0.125,-0.0114583,0.999999
-2.16417e-19,0.125,-0.0104167,0.999999
3.04932e-20,0.125,-0.0104167,0.999997
-3.89635e-20,0.125,-0.00937501,0.999997
-1.0842e-19,0.125,-0.00833333,0.999984
-2.71051e-20,0.125,-0.00729166,0.999984
5.42101e-20,0.125,-0.00625,0.99987
5.42101e-20,0.125,-0.00520833,0.99987
5.42101e-20,0.125,-0.00416667,0.998806
2.71051e-20,0.125,-0.003125,0.998806
0,0.125,-0.00208333,0.984751
5.42101e-20,0.125,-0.00104166,0.984751
1.0842e-19,0.125,4.4902e-11,0.833085
5.42101e-20,0.125,0.00104167,0.833085
0,0.125,0.00208334,0.329146
1.86347e-20,0.125,0.003125,0.329146
3.72694e-20,0.125,0.00416667,0.0450228
1.86347e-20,0.125,0.00520833,0.0450228
0,0.125,0.00625,0.00275757
-2.71051e-20,0.125,0.00729167,0.00275757
-5.42101e-20,0.125,0.00833333,2.10516e-05
-2.71051e-20,0.125,0.00937501,2.10516e-05
0,0.125,0.0104167,5.12616e-06
0,0.125,0.0114583,5.12616e-06
0,0.125,0.0125,1.3923e-06
2.71051e-20,0.125,0.0135417,1.3923e-06
5.42101e-20,0.125,0.0145834,1.93638e-07
0,0.125,0.015625,1.93638e-07
-5.42101e-20,0.125,0.0166667,1.77337e-08
-2.71051e-20,0.125,0.0177083,1.77337e-08
0,0.125,0.01875,1.51697e-09
2.87991e-20,0.125,0.0197916,1.51697e-09
5.75982e-20,0.125,0.0208333,1.3588e-10
8.30092e-20,0.125,0.021875,1.3588e-10
1.0842e-19,0.125,0.0229167,2.1208e-11
1.0842e-19,0.125,0.0239583,2.1208e-11
1.0842e-19,0.125,0.025,4.22448e-11
1.89735e-19,0.125,0.0260417,4.22448e-11
2.71051e-19,0.125,0.0270834,9.08343e-11
2.98156e-19,0.125,0.028125,9.08343e-11
3.25261e-19,0.125,0.0291667,1.53466e-10
3.79471e-19,0.125,0.0302083,1.53466e-10
4.33681e-19,0.125,0.03125,2.14647e-10
4.87891e-19,0.125,0.0322916,2.14647e-10
5.42101e-19,0.125,0.0333333,3.7471e-10
