x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-7.99387e-20,-0.120834,1.00001
0.15,-1.59881e-19,-0.116667,1.00001
0.15,-1.59893e-19,-0.1125,1.00001
0.15,-1.59906e-19,-0.108333,1.00001
0.15,-1.59906e-19,-0.104166,1.00001
0.15,-1.59907e-19,-0.1,1.00001
0.15,-1.59907e-19,-0.0958333,1.00001
0.15,-1.59907e-19,-0.0916667,1.00001
0.15,-1.59907e-19,-0.0875,1.00001
0.15,-1.59907e-19,-0.0833333,1.00001
0.15,-1.59911e-19,-0.08125,1.00001
0.15,-1.59914e-19,-0.0791667,1.00001
0.15,-1.59912e-19,-0.0781251,1.00001
0.15,-1.59911e-19,-0.0770836,1.00001
0.15,-1.59913e-19,-0.0760418,1.00001
0.15,-1.59916e-19,-0.075,1.00001
0.15,-1.59916e-19,-0.0739584,1.00001
0.15,-1.59916e-19,-0.0729168,1.00001
0.15,-1.59917e-19,-0.071875,1.00001
0.15,-1.59917e-19,-0.0708333,1.00001
0.15,-1.59915e-19,-0.0697917,1.00001
0.15,-1.59913e-19,-0.0687501,1.00001
0.15,-1.59913e-19,-0.0677084,1.00001
0.15,-1.59913e-19,-0.0666667,1.00001
0.15,-1.59913e-19,-0.065625,1.00001
0.15,-1.59914e-19,-0.0645834,1.00001
0.15,-1.59914e-19,-0.0635417,1.00001
0.15,-1.59914e-19,-0.0625,1.00001
0.15,-1.59914e-19,-0.0614583,1.00001
0.15,-1.59914e-19,-0.0604167,1.00001
0.15,-1.59914e-19,-0.059375,1.00001
0.15,-1.59914e-19,-0.0583333,1.00001
0.15,-1.59915e-19,-0.0572917,1.00001
0.15,-1.59915e-19,-0.0562501,1.00001
0.15,-1.59914e-19,-0.0552084,1.00001
0.15,-1.59914e-19,-0.0541667,1.00001
0.15,-1.59914e-19,-0.053125,1.00001
0.15,-1.59914e-19,-0.0520834,1.00001
0.15,-1.59914e-19,-0.0510417,1.00001
0.15,-1.59914e-19,-0.05,1.00001
0.15,-1.59914e-19,-0.0489583,1.00001
0.15,-1.59914e-19,-0.0479167,1.00001
0.15,-1.59914e-19,-0.046875,1.00001
0.15,-1.59914e-19,-0.0458333,1.00001
0.15,-1.59914e-19,-0.0447916,1.00001
0.15,-1.59914e-19,-0.04375,1.00001
0.15,-1.59914e-19,-0.0427083,1.00001
0.15,-1.59914e-19,-0.0416667,1.00001
0.15,-1.59914e-19,-0.040625,1.00001
0.15,-1.59914e-19,-0.0395833,1.00001
0.15,-1.59914e-19,-0.0385417,1.00001
0.15,-1.59914e-19,-0.0375,1.00001
0.15,-1.59914e-19,-0.0364583,1.00001
0.15,-1.59914e-19,-0.0354167,1.00001
0.15,-1.59914e-19,-0.034375,1.00001
0.15,-1.59914e-19,-0.0333333,1.00001
0.15,-1.59914e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.59914e-19,-0.03125,1.00001
0.15,-2.44163e-19,-0.0302084,1.00001
0.15,-4.88325e-19,-0.0291667,1.00001
0.15,-4.88325e-19,-0.0281251,1.00001
0.15,-4.88325e-19,-0.0270834,1.00001
0.15,-4.88325e-19,-0.0260417,1.00001
0.15,-4.88325e-19,-0.025,1.00001
0.15,-4.88325e-19,-0.0239583,1.00001
0.15,-4.88325e-19,-0.0229167,1.00001
0.15,-4.88325e-19,-0.022064,1.00001
0.15,-4.88325e-19,-0.0212114,1.00001
0.15,-4.88325e-19,-0.0210224,1.00001
0.15,-4.88325e-19,-0.0208333,1.00001
0.15,-4.88325e-19,-0.0207333,1.00001
0.15,-4.88325e-19,-0.0206332,1.00001
0.15,-4.88325e-19,-0.0196916,1.00001
0.15,-4.88325e-19,-0.01875,1.00001
0.15,-4.88325e-19,-0.0177084,1.00001
0.15,-4.88325e-19,-0.0166667,1.00001
0.15,-4.88325e-19,-0.015625,1.00001
0.15,-4.88325e-19,-0.0145834,1.00001
0.15,-4.88325e-19,-0.0135417,1.00001
0.15,-4.88325e-19,-0.0125,1.00001
0.15,-4.88325e-19,-0.0114583,1.00001
0.15,-4.88325e-19,-0.0104167,1.00001
0.15,-4.88325e-19,-0.00937501,1.00001
0.15,-4.88325e-19,-0.00833333,1.00001
0.15,-4.88325e-19,-0.00729165,1.00001
0.15,-4.88325e-19,-0.00624998,1.00001
0.15,-4.88325e-19,-0.00520832,1.00001
0.15,-4.88325e-19,-0.00416667,1
0.15,-4.88325e-19,-0.003125,1
0.15,-4.88325e-19,-0.00208333,1
0.15,-4.88325e-19,-0.00104166,1
0.15,-4.88325e-19,3.06984e-11,1
0.15,-4.88325e-19,0.00104167,1
0.15,-4.88325e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.12664e-19,0.003125,1
0.15,-8.25328e-19,0.00416667,0.999999
0.15,-8.25328e-19,0.00520832,0.999999
0.15,-8.25328e-19,0.00624998,0.999994
0.15,-8.25328e-19,0.00729165,0.999994
0.15,-8.25328e-19,0.00833333,0.999974
0.15,-8.25328e-19,0.00937502,0.999974
0.15,-8.25328e-19,0.0104167,0.999901
0.15,-8.25328e-19,0.0114584,0.999901
0.15,-8.25328e-19,0.0125,0.999643
0.15,-8.25328e-19,0.0135417,0.999643
0.15,-8.25328e-19,0.0145834,0.998738
0.15,-8.25328e-19,0.0156251,0.998738
0.15,-8.25328e-19,0.0166667,0.995955
0.15,-8.25328e-19,0.0177084,0.995955
0.15,-8.25328e-19,0.01875,0.981998
0.15,-8.25328e-19,0.0197917,0.981998
0.15,-8.25328e-19,0.0208333,0.803843
0.15,-8.25328e-19,0.021875,0.803843
0.15,-8.25328e-19,0.0229167,0.280646
0.15,-8.25328e-19,0.0239583,0.280646
0.15,-8.25328e-19,0.025,0.0391686
0.15,-8.25328e-19,0.0260417,0.0391686
0.15,-8.25328e-19,0.0270834,0.0053858
0.15,-8.25328e-19,0.028125,0.0053858
0.15,-8.25328e-19,0.0291667,0.000456801
0.15,-8.25328e-19,0.0302084,0.000456801
0.15,-8.25328e-19,0.03125,2.85362e-05
0.15,-8.25328e-19,0.0322917,2.85362e-05
0.15,-8.25328e-19,0.0333333,1.00178e-06
0.15,-8.25328e-19,0.034375,1.00178e-06
0.15,-8.25328e-19,0.0354167,4.06104e-08
0.15,-8.25328e-19,0.0364584,4.06104e-08
0.15,-8.25328e-19,0.0375,4.06104e-08
0.15,2.58494e-26,0.0375,9.48615e-09
0.15,2.38601e-19,0.0385417,9.48615e-09
0.15,4.77201e-19,0.0395833,3.0992e-09
0.15,4.77201e-19,0.040625,3.0992e-09
0.15,4.77201e-19,0.0416667,1.58828e-09
0.15,4.77201e-19,0.0427084,1.58828e-09
0.15,4.77201e-19,0.0437501,1.58558e-09
0.15,4.77201e-19,0.0447917,1.58558e-09
0.15,4.77201e-19,0.0458334,2.04129e-09
0.15,4.77201e-19,0.0468751,2.04129e-09
0.15,4.77201e-19,0.0479168,2.04536e-09
0.15,4.77201e-19,0.0489584,2.04536e-09
0.15,4.77201e-19,0.0500001,1.54358e-09
0.15,4.77201e-19,0.0510418,1.54358e-09
0.15,4.77201e-19,0.0520835,1.41122e-09
0.15,4.77201e-19,0.0531251,1.41122e-09
0.15,4.77201e-19,0.0541668,1.6711e-09
0.15,4.77201e-19,0.0552084,1.6711e-09
0.15,4.77201e-19,0.0562501,2.42617e-09
0.15,4.77201e-19,0.0572918,2.42617e-09
0.15,4.77201e-19,0.0583335,3.26072e-09
0.15,4.77201e-19,0.0593752,3.26072e-09
0.15,4.77201e-19,0.0604169,3.50998e-09
0.15,4.77201e-19,0.0614585,3.50998e-09
0.15,4.77202e-19,0.0625002,2.46895e-09
0.15,4.77201e-19,0.0635419,2.46895e-09
0.15,4.77201e-19,0.0645837,1.43362e-09
0.15,4.77201e-19,0.0656254,1.43362e-09
0.15,4.77201e-19,0.0666671,1.02676e-09
0.15,4.77201e-19,0.0677088,1.02676e-09
0.15,4.77201e-19,0.0687506,8.88528e-10
0.15,4.77201e-19,0.0697922,8.88528e-10
0.15,4.77201e-19,0.0708339,8.52622e-10
0.15,4.77201e-19,0.0718757,8.52622e-10
0.15,4.77201e-19,0.0729175,8.51729e-10
0.15,4.77201e-19,0.0739592,8.51729e-10
0.15,4.77201e-19,0.0750009,8.76533e-10
0.15,4.77201e-19,0.0760427,8.76533e-10
0.15,4.77202e-19,0.0770846,8.91692e-10
0.15,4.77202e-19,0.0781263,8.91692e-10
0.15,4.77202e-19,0.079168,8.98385e-10
0.15,4.77202e-19,0.0812517,8.98385e-10
0.15,4.77203e-19,0.0833355,1.35549e-09
0.15,4.77204e-19,0.087504,1.35549e-09
0.15,4.77204e-19,0.0916726,3.47241e-09
0.15,4.77204e-19,0.095842,3.47241e-09
0.15,4.77203e-19,0.100011,8.6208e-09
0.15,4.77203e-19,0.101819,8.6208e-09
0.15,4.77204e-19,0.103627,1.00464e-08
0.15,4.77204e-19,0.110163,1.00464e-08
0.15,4.77204e-19,0.1167,1.00464e-08
0.15,8.37312e-08,0.1167,7.28156e-09
0.15,8.37312e-08,0.125048,7.28156e-09
0.15,8.37312e-08,0.133396,2.71389e-09
