x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.38979e-19,-0.123995,1.00001
0.1,-6.77958e-19,-0.122989,1.00001
0.1,-6.77958e-19,-0.119828,1.00001
0.1,-6.77958e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.78613e-20,-0.1125,1.00001
0.1,7.57226e-20,-0.108333,1.00001
0.1,7.57226e-20,-0.104166,1.00001
0.1,7.57226e-20,-0.1,1.00001
0.1,7.57211e-20,-0.0958333,1.00001
0.1,7.57197e-20,-0.0916667,1.00001
0.1,7.57199e-20,-0.0875,1.00001
0.1,7.57201e-20,-0.0833333,1.00001
0.1,7.57196e-20,-0.08125,1.00001
0.1,7.57191e-20,-0.0791667,1.00001
0.1,7.57188e-20,-0.078125,1.00001
0.1,7.57185e-20,-0.0770834,1.00001
0.1,7.57185e-20,-0.0760417,1.00001
0.1,7.57185e-20,-0.075,1.00001
0.1,7.57187e-20,-0.0739583,1.00001
0.1,7.5719e-20,-0.0729167,1.00001
0.1,7.57188e-20,-0.071875,1.00001
0.1,7.57187e-20,-0.0708333,1.00001
0.1,7.57187e-20,-0.0697916,1.00001
0.1,7.57187e-20,-0.06875,1.00001
0.1,7.57183e-20,-0.0677083,1.00001
0.1,7.57178e-20,-0.0666667,1.00001
0.1,7.57178e-20,-0.065625,1.00001
0.1,7.57178e-20,-0.0645834,1.00001
0.1,7.57179e-20,-0.0635417,1.00001
0.1,7.57179e-20,-0.0625,1.00001
0.1,7.57178e-20,-0.0614583,1.00001
0.1,7.57176e-20,-0.0604167,1.00001
0.1,7.57177e-20,-0.059375,1.00001
0.1,7.57177e-20,-0.0583333,1.00001
0.1,7.57176e-20,-0.0572916,1.00001
0.1,7.57175e-20,-0.05625,1.00001
0.1,7.57177e-20,-0.0552083,1.00001
0.1,7.57179e-20,-0.0541667,1.00001
0.1,7.57179e-20,-0.053125,1.00001
0.1,7.57179e-20,-0.0520834,1.00001
0.1,7.57179e-20,-0.0510417,1.00001
0.1,7.57178e-20,-0.05,1.00001
0.1,7.57178e-20,-0.0489583,1.00001
0.1,7.57178e-20,-0.0479167,1.00001
0.1,7.57178e-20,-0.046875,1.00001
0.1,7.57179e-20,-0.0458333,1.00001
0.1,7.57178e-20,-0.0447916,1.00001
0.1,7.57178e-20,-0.04375,1.00001
0.1,7.57178e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.57178e-20,-0.0416667,1.00001
0.1,-1.00189e-19,-0.040625,1.00001
0.1,-2.00377e-19,-0.0395834,1.00001
0.1,-2.00377e-19,-0.0385417,1.00001
0.1,-2.00377e-19,-0.0375,1.00001
0.1,-2.00377e-19,-0.0364583,1.00001
0.1,-2.00377e-19,-0.0354167,1.00001
0.1,-2.00377e-19,-0.034375,1.00001
0.1,-2.00377e-19,-0.0333333,1
0.1,-2.00377e-19,-0.0322917,1
0.1,-2.00377e-19,-0.03125,1
0.1,-2.00377e-19,-0.0302084,1
0.1,-2.00377e-19,-0.0291667,1
0.1,-2.00377e-19,-0.0281251,1
0.1,-2.00377e-19,-0.0270834,1
0.1,-2.00377e-19,-0.0260417,1
0.1,-2.00377e-19,-0.025,1
0.1,-2.00377e-19,-0.0239584,1
0.1,-2.00377e-19,-0.0229167,1
0.1,-2.00377e-19,-0.021875,1
0.1,-2.00377e-19,-0.0208333,1
0.1,-2.00377e-19,-0.0197917,1
0.1,-2.00377e-19,-0.01875,1
0.1,-2.00377e-19,-0.0177084,1
0.1,-2.00377e-19,-0.0166667,1
0.1,-2.00377e-19,-0.015625,1
0.1,-2.00377e-19,-0.0145834,1
0.1,-2.00377e-19,-0.0135417,1
0.1,-2.00377e-19,-0.0125,1
0.1,-2.00377e-19,-0.0114584,1
0.1,-2.00377e-19,-0.0104167,1
0.1,-2.00377e-19,-0.00937502,1
0.1,-2.00377e-19,-0.00833333,1
0.1,-2.00377e-19,-0.00729167,1
0.1,-2.00377e-19,-0.00625,1
0.1,-2.00377e-19,-0.00520834,1
0.1,-2.00377e-19,-0.00416667,1
0.1,-2.00377e-19,-0.003125,1
0.1,-2.00377e-19,-0.00208333,0.999999
0.1,-2.00377e-19,-0.00104166,0.999999
0.1,-2.00377e-19,1.03881e-10,0.999992
0.1,-2.00377e-19,0.00104167,0.999992
0.1,-2.00377e-19,0.00208334,0.999958
0.1,-2.00377e-19,0.00312501,0.999958
0.1,-2.00377e-19,0.00416667,0.999785
0.1,-2.00377e-19,0.00520834,0.999785
0.1,-2.00377e-19,0.00625,0.99905
0.1,-2.00377e-19,0.00700431,0.99905
0.1,2.08335e-08,0.00764531,0.99905
0.1,-2.00377e-19,0.00775862,0.99905
0.1,2.08335e-08,0.00798932,0.99905
0.1,2.08335e-08,0.00833333,0.993334
0.1,2.08335e-08,0.00937502,0.993334
0.1,2.08335e-08,0.0104167,0.880454
0.1,2.08335e-08,0.0114584,0.880454
0.1,2.08335e-08,0.0125,0.348392
0.1,2.08335e-08,0.0135417,0.348392
0.1,2.08335e-08,0.0145833,0.0301186
0.1,2.08335e-08,0.015625,0.0301186
0.1,2.08335e-08,0.0166667,0.000790758
0.1,2.08335e-08,0.0177084,0.000790758
