x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.09775e-18,0.125,-0.0958333,1
1.11131e-18,0.125,-0.0916667,1
1.01305e-18,0.125,-0.0875,1
9.14796e-19,0.125,-0.0833333,1
1.05371e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.01644e-18,0.125,-0.0760417,1
9.48677e-19,0.125,-0.075,1
1.07065e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.10453e-18,0.125,-0.0677084,1
1.01644e-18,0.125,-0.0666667,1
8.3348e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.21572e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.08081e-18,0.125,-0.059375,1
1.18585e-18,0.125,-0.0583333,1
9.72394e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
4.79421e-19,0.125,-0.0510417,1
3.0832e-19,0.125,-0.05,1
2.6258e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.14846e-19,0.125,-0.0427083,1
7.6233e-19,0.125,-0.0416667,1
7.60636e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.89485e-19,0.125,-0.034375,1
7.28448e-19,0.125,-0.0333333,0.999999
6.89485e-19,0.125,-0.0322917,0.999999
6.50521e-19,0.125,-0.03125,0.999995
6.50521e-19,0.125,-0.0302084,0.999995
6.50521e-19,0.125,-0.0291667,0.999994
6.50521e-19,0.125,-0.028125,0.999994
6.50521e-19,0.125,-0.0270833,0.999994
6.42051e-19,0.125,-0.0260417,0.999994
6.33581e-19,0.125,-0.025,0.999998
6.42051e-19,0.125,-0.0239584,0.999998
6.50521e-19,0.125,-0.0229167,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.97955e-19,0.125,-0.0177084,0.999999
7.45389e-19,0.125,-0.0166667,1
7.52165e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
7.58942e-19,0.125,-0.0104167,0.999996
7.58942e-19,0.125,-0.00937502,0.999996
7.58942e-19,0.125,-0.00833333,0.999996
2.71051e-20,0.125,-0.00833333,0.999949
-9.48677e-20,0.125,-0.00729166,0.999949
-2.1684e-19,0.125,-0.00625,0.998988
-2.1684e-19,0.125,-0.00520833,0.998988
-2.1684e-19,0.125,-0.00416667,0.97516
-2.1684e-19,0.125,-0.003125,0.97516
-2.1684e-19,0.125,-0.00208333,0.723941
-8.13152e-20,0.125,-0.00104166,0.723941
5.42101e-20,0.125,4.34087e-11,0.17979
8.13152e-20,0.125,0.00104167,0.17979
1.0842e-19,0.125,0.00208334,0.00915067
1.0842e-19,0.125,0.003125,0.00915067
1.0842e-19,0.125,0.00416667,0.000298913
1.0842e-19,0.125,0.00520833,0.000298913
1.0842e-19,0.125,0.00625,6.89492e-06
1.88041e-19,0.125,0.00729167,6.89492e-06
2.67662e-19,0.125,0.00833333,6.99594e-07
1.88041e-19,0.125,0.00937502,6.99594e-07
1.0842e-19,0.125,0.0104167,7.68904e-08
1.0842e-19,0.125,0.0114584,7.68904e-08
1.0842e-19,0.125,0.0125,7.20162e-09
1.0842e-19,0.125,0.0135417,7.20162e-09
1.0842e-19,0.125,0.0145834,7.45487e-10
1.32137e-19,0.125,0.0156251,7.45487e-10
1.55854e-19,0.125,0.0166667,1.40055e-10
7.7927e-20,0.125,0.0177084,1.40055e-10
0,0.125,0.01875,3.41641e-11
0,0.125,0.0197917,3.41641e-11
0,0.125,0.0208333,1.56195e-11
0,0.125,0.021875,1.56195e-11
0,0.125,0.0229167,9.9366e-12
2.20229e-20,0.125,0.0239584,9.9366e-12
4.40457e-20,0.125,0.025,6.13362e-12
2.20229e-20,0.125,0.0260417,6.13362e-12
0,0.125,0.0270833,3.05645e-12
0,0.125,0.028125,3.05645e-12
0,0.125,0.0291667,1.22749e-12
0,0.125,0.0302084,1.22749e-12
0,0.125,0.03125,4.67726e-13
-5.92923e-20,0.125,0.0322917,4.67726e-13
-1.18585e-19,0.125,0.0333333,1.85597e-13
-1.13502e-19,0.125,0.034375,1.85597e-13
-1.0842e-19,0.125,0.0354166,7.46099e-14
0,0.125,0.0364583,7.46099e-14
