x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
-1.76183e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.21973e-19,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-5.55654e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-6.77626e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
-6.77626e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.35525e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.25361e-19,0.15,-0.0114583,1
-1.42302e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
1.35525e-20,0.15,-0.009375,0.999999
8.13152e-20,0.15,-0.00833333,0.999987
1.49078e-19,0.15,-0.00729166,0.999987
2.1684e-19,0.15,-0.00625,0.999456
2.1684e-19,0.15,-0.00520833,0.999456
2.1684e-19,0.15,-0.00416667,0.980865
2.1684e-19,0.15,-0.00312498,0.980865
2.1684e-19,0.15,-0.00208329,0.742045
1.89735e-19,0.15,-0.00104165,0.742045
1.6263e-19,0.15,1.40121e-11,0.192869
1.89735e-19,0.15,0.00104165,0.192869
2.1684e-19,0.15,0.00208329,0.00880635
2.1684e-19,0.15,0.00312498,0.00880635
2.1684e-19,0.15,0.00416667,4.62541e-05
2.71051e-19,0.15,0.00520833,4.62541e-05
3.25261e-19,0.15,0.00625,8.90775e-06
3.11708e-19,0.15,0.00729166,8.90775e-06
2.98156e-19,0.15,0.00833333,1.37299e-06
3.11708e-19,0.15,0.009375,1.37299e-06
3.25261e-19,0.15,0.0104167,9.41221e-08
3.25261e-19,0.15,0.0114583,9.41221e-08
3.25261e-19,0.15,0.0125,5.28759e-09
3.79471e-19,0.15,0.0135417,5.28759e-09
4.33681e-19,0.15,0.0145833,3.83409e-10
3.79471e-19,0.15,0.015625,3.83409e-10
3.25261e-19,0.15,0.0166667,1.05246e-10
2.1684e-19,0.15,0.0177084,1.05246e-10
1.0842e-19,0.15,0.01875,6.9624e-11
5.42101e-20,0.15,0.0197917,6.9624e-11
0,0.15,0.0208333,4.47982e-11
-5.42101e-20,0.15,0.021875,4.47982e-11
-1.0842e-19,0.15,0.0229167,2.143e-11
-1.35525e-19,0.15,0.0239583,2.143e-11
-1.6263e-19,0.15,0.025,7.48204e-12
-1.35525e-19,0.15,0.0260417,7.48204e-12
-1.0842e-19,0.15,0.0270834,2.56404e-12
-5.42101e-20,0.15,0.028125,2.56404e-12
0,0.15,0.0291667,1.10005e-12
0,0.15,0.0302083,1.10005e-12
0,0.15,0.03125,5.53223e-13
4.06576e-20,0.15,0.0322916,5.53223e-13
8.13152e-20,0.15,0.0333333,2.9393e-13
4.06576e-20,0.15,0.034375,2.9393e-13
0,0.15,0.0354167,1.59824e-13
0,0.15,0.0364583,1.59824e-13
0,0.15,0.0375,8.89572e-14
-1.0842e-19,0.15,0.0385417,8.89572e-14
-2.1684e-19,0.15,0.0395833,5.01722e-14
-2.43945e-19,0.15,0.040625,5.01722e-14
-2.71051e-19,0.15,0.0416667,2.79741e-14
-2.43945e-19,0.15,0.0427084,2.79741e-14
-2.1684e-19,0.15,0.04375,1.5017e-14
-2.1684e-19,0.15,0.0447917,1.5017e-14
-2.1684e-19,0.15,0.0458333,7.61637e-15
-2.1684e-19,0.15,0.046875,7.61637e-15
-2.1684e-19,0.15,0.0479167,3.61285e-15
-2.57498e-19,0.15,0.0489583,3.61285e-15
-2.98156e-19,0.15,0.05,1.599e-15
-2.03288e-19,0.15,0.0510417,1.599e-15
-1.0842e-19,0.15,0.0520833,6.61561e-16
-1.0842e-19,0.15,0.053125,6.61561e-16
-1.0842e-19,0.15,0.0541667,2.5693e-16
-1.6263e-19,0.15,0.0552084,2.5693e-16
-2.1684e-19,0.15,0.0562501,9.40495e-17
-3.65918e-19,0.15,0.0572917,9.40495e-17
-5.14996e-19,0.15,0.0583334,3.25598e-17
-4.74338e-19,0.15,0.0593751,3.25598e-17
-4.33681e-19,0.15,0.0604167,1.06822e-17
-4.33681e-19,0.15,0.0614584,1.06822e-17
-4.33681e-19,0.15,0.0625001,3.32459e-18
-4.33681e-19,0.15,0.0635418,3.32459e-18
-4.33681e-19,0.15,0.0645835,9.82411e-19
-5.69206e-19,0.15,0.0656252,9.82411e-19
-7.04731e-19,0.15,0.0666668,2.76248e-19
