x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.23063e-19,-0.120833,1.00001
0.15,-8.46126e-19,-0.116667,1.00001
0.15,-8.46126e-19,-0.1125,1.00001
0.15,-8.46126e-19,-0.108333,1.00001
0.15,-8.46131e-19,-0.104166,1.00001
0.15,-8.46136e-19,-0.1,1.00001
0.15,-8.46135e-19,-0.0958333,1.00001
0.15,-8.46134e-19,-0.0916667,1.00001
0.15,-8.46135e-19,-0.0875,1.00001
0.15,-8.46137e-19,-0.0833333,1.00001
0.15,-8.46138e-19,-0.08125,1.00001
0.15,-8.4614e-19,-0.0791667,1.00001
0.15,-8.4614e-19,-0.078125,1.00001
0.15,-8.4614e-19,-0.0770834,1.00001
0.15,-8.46141e-19,-0.0760417,1.00001
0.15,-8.46142e-19,-0.075,1.00001
0.15,-8.46143e-19,-0.0739583,1.00001
0.15,-8.46144e-19,-0.0729166,1.00001
0.15,-8.46144e-19,-0.0718749,1.00001
0.15,-8.46144e-19,-0.0708333,1.00001
0.15,-8.46145e-19,-0.0697916,1.00001
0.15,-8.46147e-19,-0.06875,1.00001
0.15,-8.46147e-19,-0.0677083,1.00001
0.15,-8.46146e-19,-0.0666667,1.00001
0.15,-8.46145e-19,-0.065625,1.00001
0.15,-8.46144e-19,-0.0645833,1.00001
0.15,-8.46144e-19,-0.0635416,1.00001
0.15,-8.46144e-19,-0.0625,1.00001
0.15,-8.46144e-19,-0.0614583,1.00001
0.15,-8.46145e-19,-0.0604166,1.00001
0.15,-8.46145e-19,-0.0593749,1.00001
0.15,-8.46146e-19,-0.0583333,1.00001
0.15,-8.46145e-19,-0.0572917,1.00001
0.15,-8.46145e-19,-0.05625,1.00001
0.15,-8.46145e-19,-0.0552084,1.00001
0.15,-8.46145e-19,-0.0541667,1.00001
0.15,-8.46146e-19,-0.053125,1.00001
0.15,-8.46146e-19,-0.0520834,1.00001
0.15,-8.46146e-19,-0.0510417,1.00001
0.15,-8.46146e-19,-0.05,1.00001
0.15,-8.46147e-19,-0.0489583,1.00001
0.15,-8.46147e-19,-0.0479167,1.00001
0.15,-8.46148e-19,-0.046875,1.00001
0.15,-8.46149e-19,-0.0458333,1.00001
0.15,-8.46149e-19,-0.0447916,1.00001
0.15,-8.46149e-19,-0.04375,1.00001
0.15,-8.46149e-19,-0.0427083,1.00001
0.15,-8.4615e-19,-0.0416667,1.00001
0.15,-8.4615e-19,-0.040625,1.00001
0.15,-8.4615e-19,-0.0395833,1.00001
0.15,-8.4615e-19,-0.0385417,1.00001
0.15,-8.4615e-19,-0.0375,1.00001
0.15,-8.4615e-19,-0.0364583,1.00001
0.15,-8.4615e-19,-0.0354167,1.00001
0.15,-8.4615e-19,-0.0346222,1.00001
0.15,-8.4615e-19,-0.0338277,1.00001
0.15,-8.4615e-19,-0.0335805,1.00001
0.15,-8.4615e-19,-0.0333333,1.00001
0.15,-8.4615e-19,-0.0322916,1.00001
0.15,-8.46149e-19,-0.03125,1.00001
0.15,-8.4615e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-8.4615e-19,-0.0291667,1.00001
0.15,-2.45761e-19,-0.028125,1.00001
0.15,-4.91522e-19,-0.0270834,1.00001
0.15,-4.91521e-19,-0.0260417,1.00001
0.15,-4.91521e-19,-0.025,1.00001
0.15,-4.91522e-19,-0.0239583,1.00001
0.15,-4.91523e-19,-0.0229167,1
0.15,-4.91523e-19,-0.021875,1
0.15,-4.91523e-19,-0.0208333,1
0.15,-4.91523e-19,-0.0197916,1
0.15,-4.91523e-19,-0.01875,1
0.15,-4.91523e-19,-0.0177083,1
0.15,-4.91523e-19,-0.0166667,1
0.15,-4.91523e-19,-0.015625,1
0.15,-4.91523e-19,-0.0145834,1
0.15,-4.91523e-19,-0.0135417,1
0.15,-4.91523e-19,-0.0125,1
0.15,-4.91523e-19,-0.0114583,1
0.15,-4.91523e-19,-0.0104167,1
0.15,-4.91523e-19,-0.00937502,1
0.15,-4.91524e-19,-0.00833333,1
0.15,-4.91523e-19,-0.00729167,1
0.15,-4.91523e-19,-0.00625,1
0.15,-4.91523e-19,-0.00520833,1
0.15,-4.91523e-19,-0.00416667,0.999999
0.15,-4.91523e-19,-0.003125,0.999999
0.15,-4.91523e-19,-0.00208333,0.999993
0.15,-4.91523e-19,-0.00156634,0.999993
0.15,-4.91523e-19,-0.00104934,0.999993
0.15,-4.91523e-19,-0.000524671,0.999993
0.15,-4.91523e-19,9.96071e-12,0.999958
0.15,-4.91523e-19,0.000799314,0.999958
0.15,2.09078e-08,0.00157576,0.999958
0.15,-4.91523e-19,0.00159863,0.999958
0.15,2.09078e-08,0.00182955,0.999958
0.15,2.09078e-08,0.00208333,0.999763
0.15,2.09078e-08,0.003125,0.999763
0.15,2.09078e-08,0.00416667,0.99874
0.15,2.09078e-08,0.00520834,0.99874
0.15,2.09078e-08,0.00625,0.993025
0.15,2.09078e-08,0.00729167,0.993025
0.15,2.09078e-08,0.00833333,0.957385
0.15,2.09078e-08,0.00937502,0.957385
0.15,2.09078e-08,0.0104167,0.730247
0.15,2.09078e-08,0.0114584,0.730247
0.15,2.09078e-08,0.0125,0.225642
0.15,2.09078e-08,0.0135417,0.225642
0.15,2.09078e-08,0.0145834,0.0245351
0.15,2.09078e-08,0.0156251,0.0245351
0.15,2.09078e-08,0.0166667,0.00537619
0.15,2.09078e-08,0.0177084,0.00537619
0.15,2.09078e-08,0.01875,0.00191724
0.15,2.09078e-08,0.0197917,0.00191724
0.15,2.09078e-08,0.0208333,0.000619756
0.15,2.09078e-08,0.021875,0.000619756
0.15,2.09078e-08,0.0229167,0.000200517
0.15,2.09078e-08,0.0239584,0.000200517
0.15,2.09078e-08,0.025,6.42686e-05
0.15,2.09078e-08,0.0260417,6.42686e-05
0.15,2.09078e-08,0.0270834,1.98233e-05
0.15,2.09078e-08,0.0281251,1.98233e-05
0.15,2.09078e-08,0.0291667,5.62643e-06
0.15,2.09078e-08,0.0302084,5.62643e-06
0.15,2.09078e-08,0.03125,1.40891e-06
0.15,2.09078e-08,0.0322917,1.40891e-06
0.15,2.09078e-08,0.0333333,3.40038e-07
0.15,2.09078e-08,0.034375,3.40038e-07
0.15,2.09078e-08,0.0354167,1.03155e-07
0.15,2.09078e-08,0.0364583,1.03155e-07
0.15,2.09078e-08,0.0375,3.50649e-08
0.15,2.09078e-08,0.0385417,3.50649e-08
0.15,4.1359e-25,0.0395834,1.00232e-08
0.15,2.09078e-08,0.0395834,3.50649e-08
0.15,6.83962e-20,0.0406251,1.00232e-08
0.15,1.36792e-19,0.0416667,4.37697e-09
0.15,1.36792e-19,0.0427084,4.37697e-09
0.15,1.36793e-19,0.04375,2.45598e-09
0.15,1.36793e-19,0.0447917,2.45598e-09
0.15,1.36793e-19,0.0458333,2.04804e-09
0.15,1.36793e-19,0.046875,2.04804e-09
0.15,1.36793e-19,0.0479167,1.93419e-09
0.15,1.36793e-19,0.0479926,1.93419e-09
0.15,1.36793e-19,0.0480685,1.5268e-09
0.15,1.36793e-19,0.0490342,1.5268e-09
0.15,1.36793e-19,0.05,1.48592e-09
0.15,1.36793e-19,0.0510417,1.48592e-09
0.15,1.36793e-19,0.0520833,1.32693e-09
0.15,1.36793e-19,0.053125,1.32693e-09
0.15,1.36793e-19,0.0541667,1.12695e-09
