x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-5.14996e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.85839e-18,0.125,-0.08125,1
-1.98206e-18,0.125,-0.0791667,1
-2.07523e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.28021e-18,0.125,-0.071875,1
-2.17518e-18,0.125,-0.0708333,1
-2.17179e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.065625,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.60209e-18,0.125,-0.0635417,1.00001
-2.60209e-18,0.125,-0.0625,1.00001
-2.71051e-18,0.125,-0.0614583,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.81893e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-2.76641e-18,0.125,-0.0552083,1
-2.49705e-18,0.125,-0.0541667,1
-2.65799e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.38524e-18,0.125,-0.0427084,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.71051e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,0.999999
-2.70542e-18,0.125,-0.0302084,0.999999
-2.59192e-18,0.125,-0.0291667,0.999999
-2.597e-18,0.125,-0.028125,0.999999
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,0.999999
-2.72575e-18,0.125,-0.021875,0.999999
-2.84942e-18,0.125,-0.0208333,0.999999
-2.83417e-18,0.125,-0.0197917,0.999999
-2.81893e-18,0.125,-0.01875,0.999999
-2.85281e-18,0.125,-0.0177084,0.999999
2.06676e-19,0.125,-0.0166667,1
-2.88669e-18,0.125,-0.0166667,0.999999
5.37019e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
7.84353e-19,0.125,-0.0114583,0.999999
9.18184e-19,0.125,-0.0104167,0.999999
3.52366e-19,0.125,-0.0104167,0.999996
3.93023e-19,0.125,-0.00937502,0.999996
4.33681e-19,0.125,-0.00833333,0.999969
4.33681e-19,0.125,-0.00729166,0.999969
4.33681e-19,0.125,-0.00625,0.999641
3.24414e-19,0.125,-0.00520833,0.999641
2.15146e-19,0.125,-0.00416667,0.992139
3.24414e-19,0.125,-0.003125,0.992139
4.33681e-19,0.125,-0.00208333,0.862108
4.33681e-19,0.125,-0.00104166,0.862108
4.33681e-19,0.125,4.47124e-11,0.343311
4.33681e-19,0.125,0.00104167,0.343311
4.33681e-19,0.125,0.00208334,0.0268109
3.25261e-19,0.125,0.00312501,0.0268109
2.1684e-19,0.125,0.00416667,0.000865915
3.25261e-19,0.125,0.00520833,0.000865915
4.33681e-19,0.125,0.00625,2.25177e-05
4.33681e-19,0.125,0.00729166,2.25177e-05
4.33681e-19,0.125,0.00833333,1.99087e-06
4.33681e-19,0.125,0.00937501,1.99087e-06
4.33681e-19,0.125,0.0104167,5.78001e-07
4.71797e-19,0.125,0.0114583,5.78001e-07
5.09914e-19,0.125,0.0125,1.05287e-07
5.80218e-19,0.125,0.0135416,1.05287e-07
6.50521e-19,0.125,0.0145833,1.67998e-08
6.50521e-19,0.125,0.015625,1.67998e-08
6.50521e-19,0.125,0.0166667,3.02365e-09
6.50521e-19,0.125,0.0177083,3.02365e-09
6.50521e-19,0.125,0.01875,1.34063e-09
5.42101e-19,0.125,0.0197917,1.34063e-09
4.33681e-19,0.125,0.0208333,1.62591e-09
4.33681e-19,0.125,0.021875,1.62591e-09
4.33681e-19,0.125,0.0229166,4.36157e-09
4.33681e-19,0.125,0.0239583,4.36157e-09
4.33681e-19,0.125,0.025,5.84877e-09
3.25261e-19,0.125,0.0260417,5.84877e-09
2.1684e-19,0.125,0.0270834,4.29669e-09
1.66865e-19,0.125,0.028125,4.29669e-09
1.16891e-19,0.125,0.0291667,1.88984e-09
2.75286e-19,0.125,0.0302083,1.88984e-09
4.33681e-19,0.125,0.03125,1.70619e-09
4.33681e-19,0.125,0.0322917,1.70619e-09
4.33681e-19,0.125,0.0333333,2.00173e-09
6.50521e-19,0.125,0.034375,2.00173e-09
8.67362e-19,0.125,0.0354167,2.28543e-09
7.58942e-19,0.125,0.0364583,2.28543e-09
6.50521e-19,0.125,0.0375,2.26249e-09
6.50521e-19,0.125,0.0385417,2.26249e-09
6.50521e-19,0.125,0.0395834,1.72145e-09
