x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.69407e-19,0.15,-0.08125,1
-2.30393e-19,0.15,-0.0791667,1
-3.86247e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-7.2506e-19,0.15,-0.046875,1
-7.99599e-19,0.15,-0.0458333,1
-9.41901e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,0.999999
-9.75782e-19,0.15,-0.040625,0.999999
-9.75782e-19,0.15,-0.0395834,0.999999
-8.13152e-19,0.15,-0.0385417,0.999999
-6.50521e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,0.999999
-3.25261e-19,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999999
-2.1684e-19,0.15,-0.0260416,0.999999
-2.1684e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
0,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999983
-3.25261e-19,0.15,-0.00937502,0.999983
-3.25261e-19,0.15,-0.00833333,0.99899
-3.25261e-19,0.15,-0.00729167,0.99899
-3.25261e-19,0.15,-0.00625,0.961408
-3.79471e-19,0.15,-0.00520833,0.961408
-4.33681e-19,0.15,-0.00416667,0.626583
-3.25261e-19,0.15,-0.003125,0.626583
-2.1684e-19,0.15,-0.00208333,0.109724
-2.1684e-19,0.15,-0.00104167,0.109724
-2.1684e-19,0.15,1.46412e-11,0.00397779
-3.25261e-19,0.15,0.00104167,0.00397779
-4.33681e-19,0.15,0.00208334,3.11411e-05
-5.42101e-19,0.15,0.003125,3.11411e-05
-6.50521e-19,0.15,0.00416667,3.23345e-06
-5.96311e-19,0.15,0.00520833,3.23345e-06
-5.42101e-19,0.15,0.00625,4.82881e-07
-7.04731e-19,0.15,0.00729166,4.82881e-07
-8.67362e-19,0.15,0.00833333,4.33246e-08
-8.13152e-19,0.15,0.00937501,4.33246e-08
-7.58942e-19,0.15,0.0104167,3.53744e-09
-7.04731e-19,0.15,0.0114583,3.53744e-09
-6.50521e-19,0.15,0.0125,1.23594e-09
-5.96311e-19,0.15,0.0135417,1.23594e-09
-5.42101e-19,0.15,0.0145834,1.31439e-09
-5.42101e-19,0.15,0.015625,1.31439e-09
-5.42101e-19,0.15,0.0166667,1.6735e-09
-5.96311e-19,0.15,0.0177084,1.6735e-09
-6.50521e-19,0.15,0.01875,1.86773e-09
-6.64074e-19,0.15,0.0197917,1.86773e-09
-6.77626e-19,0.15,0.0208333,1.91557e-09
-6.64074e-19,0.15,0.021875,1.91557e-09
-6.50521e-19,0.15,0.0229166,2.0086e-09
