x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
1.89735e-19,0.1,-0.116667,1
6.06476e-19,0.1,-0.1125,1
1.02322e-18,0.1,-0.108333,1
5.11608e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958334,1
-6.03087e-19,0.1,-0.0916667,1
-5.99911e-19,0.1,-0.0875,1
-5.96735e-19,0.1,-0.0833333,1
-6.23628e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.40207e-19,0.1,-0.0760417,1
-1.01305e-18,0.1,-0.075,1.00001
-9.40207e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.06875,1.00001
-7.24425e-19,0.1,-0.0677084,1.00001
-4.73068e-19,0.1,-0.0666667,1.00001
-3.44954e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.39092e-19,0.1,-0.059375,1.00001
-9.19243e-19,0.1,-0.0583333,1.00001
-9.47512e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.12422e-18,0.1,-0.0510417,1.00001
-1.05583e-18,0.1,-0.05,1.00001
-1.07001e-18,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.26283e-19,0.1,-0.0427084,1.00001
-8.76785e-19,0.1,-0.0416667,1
-8.17863e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.76782e-19,0.1,-0.034375,1
-7.94623e-19,0.1,-0.0333333,1
-7.76782e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
