x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.27754e-20,-0.120834,1.00001
0.1,1.45551e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.55392e-19,-0.1125,1.00001
0.1,-5.10784e-19,-0.108333,1.00001
0.1,-5.10787e-19,-0.104166,1.00001
0.1,-5.10789e-19,-0.1,1.00001
0.1,-5.10791e-19,-0.0958333,1.00001
0.1,-5.10794e-19,-0.0916667,1.00001
0.1,-5.10794e-19,-0.0875,1.00001
0.1,-5.10794e-19,-0.0833333,1.00001
0.1,-5.10791e-19,-0.08125,1.00001
0.1,-5.10789e-19,-0.0791667,1.00001
0.1,-5.10787e-19,-0.0781251,1.00001
0.1,-5.10784e-19,-0.0770835,1.00001
0.1,-5.10785e-19,-0.0760418,1.00001
0.1,-5.10787e-19,-0.075,1.00001
0.1,-5.10786e-19,-0.0739584,1.00001
0.1,-5.10786e-19,-0.0729167,1.00001
0.1,-5.10787e-19,-0.071875,1.00001
0.1,-5.10787e-19,-0.0708333,1.00001
0.1,-5.10786e-19,-0.0697917,1.00001
0.1,-5.10786e-19,-0.0687501,1.00001
0.1,-5.10785e-19,-0.0677084,1.00001
0.1,-5.10785e-19,-0.0666667,1.00001
0.1,-5.10785e-19,-0.0656251,1.00001
0.1,-5.10785e-19,-0.0645834,1.00001
0.1,-5.10786e-19,-0.0635417,1.00001
0.1,-5.10786e-19,-0.0625,1.00001
0.1,-5.10786e-19,-0.0614584,1.00001
0.1,-5.10787e-19,-0.0604167,1.00001
0.1,-5.10787e-19,-0.059375,1.00001
0.1,-5.10787e-19,-0.0583333,1.00001
0.1,-5.10787e-19,-0.0572916,1.00001
0.1,-5.10787e-19,-0.05625,1.00001
0.1,-5.10788e-19,-0.0552084,1.00001
0.1,-5.10788e-19,-0.0541667,1.00001
0.1,-5.10788e-19,-0.053125,1.00001
0.1,-5.10788e-19,-0.0520834,1.00001
0.1,-5.10788e-19,-0.0510417,1.00001
0.1,-5.10788e-19,-0.05,1.00001
0.1,-5.10788e-19,-0.0489583,1.00001
0.1,-5.10788e-19,-0.0479166,1.00001
0.1,-5.10788e-19,-0.046875,1.00001
0.1,-5.10788e-19,-0.0458333,1.00001
0.1,-5.10789e-19,-0.0447916,1.00001
0.1,-5.10789e-19,-0.04375,1.00001
0.1,-5.10789e-19,-0.0427083,1.00001
0.1,-5.10789e-19,-0.0416667,1.00001
0.1,-5.10789e-19,-0.040625,1.00001
0.1,-5.10789e-19,-0.0395834,1.00001
0.1,-5.10789e-19,-0.0385417,1.00001
0.1,-5.10789e-19,-0.0375,1
0.1,-5.10789e-19,-0.0364583,1
0.1,-5.10789e-19,-0.0354167,1
0.1,-5.10789e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-5.10789e-19,-0.0333333,1
0.1,-1.20422e-19,-0.0322917,1
0.1,-2.40844e-19,-0.03125,1
0.1,-2.40844e-19,-0.0302084,1
0.1,-2.40844e-19,-0.0291667,1
0.1,-2.40844e-19,-0.0281251,1
0.1,-2.40844e-19,-0.0270834,1
0.1,-2.40844e-19,-0.0260417,1
0.1,-2.40844e-19,-0.025,1
0.1,-2.40844e-19,-0.0239584,1
0.1,-2.40844e-19,-0.0229167,1
0.1,-2.40844e-19,-0.021875,1
0.1,-2.40844e-19,-0.0208333,1
0.1,-2.40844e-19,-0.0197917,1
0.1,-2.40844e-19,-0.01875,0.999999
0.1,-2.40844e-19,-0.0177084,0.999999
0.1,-2.40844e-19,-0.0166667,0.999995
0.1,-2.40844e-19,-0.015625,0.999995
0.1,-2.40844e-19,-0.0145833,0.999961
0.1,-2.40844e-19,-0.0135417,0.999961
0.1,-2.40844e-19,-0.0125,0.999715
0.1,-2.40844e-19,-0.0114583,0.999715
0.1,-2.40844e-19,-0.0104166,0.998006
0.1,-2.40844e-19,-0.00937498,0.998006
0.1,-2.40844e-19,-0.00833333,0.986266
0.1,-2.40844e-19,-0.00729167,0.986266
0.1,-2.40844e-19,-0.00625,0.903089
0.1,-2.40844e-19,-0.00520834,0.903089
0.1,-2.40844e-19,-0.00416667,0.509242
0.1,-2.40844e-19,-0.003125,0.509242
0.1,-2.40844e-19,-0.00208333,0.0915576
0.1,-2.40844e-19,-0.00104166,0.0915576
0.1,-2.40844e-19,6.54667e-11,0.0102958
0.1,-2.40844e-19,0.00104167,0.0102958
0.1,-2.40844e-19,0.00208334,0.00301546
0.1,-2.40844e-19,0.00312501,0.00301546
0.1,-2.40844e-19,0.00416667,0.00301546
0.1,1.29247e-26,0.00416667,0.000981425
0.1,-1.05654e-19,0.00520834,0.000981425
0.1,-2.11308e-19,0.00625,0.00029974
0.1,-2.11308e-19,0.00729167,0.00029974
0.1,-2.11308e-19,0.00833333,9.04828e-05
0.1,-2.11308e-19,0.00937498,9.04828e-05
0.1,-2.11308e-19,0.0104166,2.64851e-05
0.1,-2.11308e-19,0.0114583,2.64851e-05
0.1,-2.11308e-19,0.0125,7.19179e-06
0.1,-2.11308e-19,0.0135417,7.19179e-06
0.1,-2.11308e-19,0.0145833,1.74828e-06
0.1,-2.11308e-19,0.015625,1.74828e-06
0.1,-2.11308e-19,0.0166667,3.65317e-07
0.1,-2.11308e-19,0.0177083,3.65317e-07
0.1,-2.11308e-19,0.01875,9.7154e-08
0.1,-2.11308e-19,0.0197916,9.7154e-08
0.1,-2.11308e-19,0.0208333,2.37037e-08
0.1,-2.11308e-19,0.021875,2.37037e-08
0.1,-2.11308e-19,0.0229167,6.62612e-09
