x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.10906e-20,-0.120833,1.00001
0.15,1.22181e-19,-0.116667,1.00001
0.15,1.22183e-19,-0.1125,1.00001
0.15,1.22185e-19,-0.108333,1.00001
0.15,1.22177e-19,-0.104166,1.00001
0.15,1.2217e-19,-0.1,1.00001
0.15,1.22172e-19,-0.0958333,1.00001
0.15,1.22174e-19,-0.0916667,1.00001
0.15,1.22172e-19,-0.0875,1.00001
0.15,1.22171e-19,-0.0833333,1.00001
0.15,1.22169e-19,-0.08125,1.00001
0.15,1.22167e-19,-0.0791667,1.00001
0.15,1.22166e-19,-0.0781249,1.00001
0.15,1.22165e-19,-0.0770832,1.00001
0.15,1.22165e-19,-0.0760416,1.00001
0.15,1.22166e-19,-0.075,1.00001
0.15,1.22166e-19,-0.0739583,1.00001
0.15,1.22166e-19,-0.0729166,1.00001
0.15,1.22167e-19,-0.0718749,1.00001
0.15,1.22167e-19,-0.0708333,1.00001
0.15,1.22167e-19,-0.0697916,1.00001
0.15,1.22167e-19,-0.0687499,1.00001
0.15,1.22167e-19,-0.0677083,1.00001
0.15,1.22166e-19,-0.0666667,1.00001
0.15,1.22166e-19,-0.065625,1.00001
0.15,1.22165e-19,-0.0645833,1.00001
0.15,1.22164e-19,-0.0635416,1.00001
0.15,1.22163e-19,-0.0625,1.00001
0.15,1.22164e-19,-0.0614583,1.00001
0.15,1.22164e-19,-0.0604166,1.00001
0.15,1.22165e-19,-0.059375,1.00001
0.15,1.22166e-19,-0.0583333,1.00001
0.15,1.22166e-19,-0.0572916,1.00001
0.15,1.22165e-19,-0.05625,1.00001
0.15,1.22164e-19,-0.0552083,1.00001
0.15,1.22164e-19,-0.0541667,1.00001
0.15,1.22164e-19,-0.053125,1.00001
0.15,1.22164e-19,-0.0520833,1.00001
0.15,1.22164e-19,-0.0510417,1.00001
0.15,1.22163e-19,-0.05,1.00001
0.15,1.22161e-19,-0.0489583,1.00001
0.15,1.2216e-19,-0.0479167,1.00001
0.15,1.2216e-19,-0.046875,1.00001
0.15,1.22161e-19,-0.0458333,1.00001
0.15,1.2216e-19,-0.0447916,1.00001
0.15,1.2216e-19,-0.04375,1.00001
0.15,1.2216e-19,-0.0427083,1.00001
0.15,1.2216e-19,-0.0416667,1.00001
0.15,1.2216e-19,-0.040625,1.00001
0.15,1.2216e-19,-0.0395834,1.00001
0.15,1.2216e-19,-0.0385417,1.00001
0.15,1.2216e-19,-0.0375,1
0.15,1.2216e-19,-0.0364583,1
0.15,1.2216e-19,-0.0354166,1
0.15,1.2216e-19,-0.0351768,1
0.15,1.2216e-19,-0.034937,1
0.15,1.2216e-19,-0.0341351,1
0.15,1.2216e-19,-0.0333333,1
0.15,1.2216e-19,-0.0322916,1
0.15,1.2216e-19,-0.03125,1
0.15,1.2216e-19,-0.0302083,1
0.15,1.2216e-19,-0.0291667,1
0.15,1.2216e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,1.2216e-19,-0.0270834,1
0.15,3.24104e-20,-0.0260417,1
0.15,6.48212e-20,-0.025,1
0.15,6.48212e-20,-0.0239583,1
0.15,6.48213e-20,-0.0229166,0.999998
0.15,6.4821e-20,-0.021875,0.999998
0.15,6.48208e-20,-0.0208333,0.999984
0.15,6.48206e-20,-0.0197917,0.999984
0.15,6.48205e-20,-0.01875,0.999888
0.15,6.48204e-20,-0.0177084,0.999888
0.15,6.48204e-20,-0.0166667,0.999297
0.15,6.48202e-20,-0.0156251,0.999297
0.15,6.482e-20,-0.0145834,0.995838
0.15,6.48202e-20,-0.0135417,0.995838
0.15,6.48204e-20,-0.0125,0.976509
0.15,6.4821e-20,-0.0114584,0.976509
0.15,6.48216e-20,-0.0104167,0.863242
0.15,6.48214e-20,-0.00937502,0.863242
0.15,6.48212e-20,-0.00833333,0.427325
0.15,6.48209e-20,-0.00729167,0.427325
0.15,6.48207e-20,-0.00625,0.0681287
0.15,6.48211e-20,-0.00520834,0.0681287
0.15,6.48214e-20,-0.00416667,0.0113979
0.15,6.48217e-20,-0.003125,0.0113979
0.15,6.4822e-20,-0.00208333,0.00434547
0.15,6.48222e-20,-0.00104166,0.00434547
0.15,6.48224e-20,6.72398e-12,0.00434547
0.15,-1.03398e-25,6.72398e-12,0.0015456
0.15,-4.43921e-20,0.00104167,0.0015456
0.15,-8.87842e-20,0.00208333,0.000542534
0.15,-8.87841e-20,0.003125,0.000542534
0.15,-8.8784e-20,0.00416667,0.000188359
0.15,-8.87839e-20,0.00520834,0.000188359
0.15,-8.87838e-20,0.00625,6.24005e-05
0.15,-8.87837e-20,0.00729167,6.24005e-05
0.15,-8.87837e-20,0.00833333,2.01351e-05
0.15,-8.87837e-20,0.00937501,2.01351e-05
0.15,-8.87836e-20,0.0104167,6.12641e-06
0.15,-8.87836e-20,0.0110063,6.12641e-06
0.15,-8.87836e-20,0.011596,6.14011e-06
0.15,-8.87836e-20,0.012048,6.14011e-06
0.15,-8.87836e-20,0.0125,1.4967e-06
0.15,-8.87836e-20,0.0135417,1.4967e-06
0.15,-8.87837e-20,0.0145834,4.6572e-07
0.15,-8.87838e-20,0.015625,4.6572e-07
0.15,-8.8784e-20,0.0166667,1.27826e-07
0.15,-8.87839e-20,0.0173592,1.27826e-07
0.15,-8.87838e-20,0.0180517,1.41137e-07
0.15,-8.87838e-20,0.0184008,1.41137e-07
0.15,-8.87838e-20,0.01875,4.42775e-08
0.15,-8.8784e-20,0.0197916,4.42775e-08
0.15,-8.87842e-20,0.0208333,1.30574e-08
0.15,-8.87842e-20,0.021875,1.30574e-08
0.15,-8.87842e-20,0.0229166,4.53349e-09
0.15,-8.87838e-20,0.0239583,4.53349e-09
0.15,-8.87834e-20,0.025,1.86676e-09
0.15,-8.8784e-20,0.0260417,1.86676e-09
0.15,-8.87847e-20,0.0270834,1.18312e-09
0.15,-8.87849e-20,0.028125,1.18312e-09
0.15,-8.87851e-20,0.0291667,9.87957e-10
0.15,-8.8786e-20,0.0302083,9.87957e-10
0.15,-8.87868e-20,0.03125,9.06172e-10
0.15,-8.87862e-20,0.0322916,9.06172e-10
0.15,-8.87856e-20,0.0333333,9.13289e-10
0.15,-8.87863e-20,0.034375,9.13289e-10
0.15,-8.8787e-20,0.0354166,9.10433e-10
0.15,-8.87868e-20,0.0364583,9.10433e-10
0.15,-8.87867e-20,0.0375,9.06223e-10
0.15,-8.87863e-20,0.0385417,9.06223e-10
0.15,-8.87858e-20,0.0395833,9.06223e-10
0.15,2.09311e-08,0.0395833,8.92725e-10
0.15,2.09311e-08,0.040625,8.92725e-10
0.15,2.09311e-08,0.0416667,8.70937e-10
0.15,2.09311e-08,0.0427084,8.70937e-10
0.15,2.09311e-08,0.04375,8.42681e-10
0.15,2.09311e-08,0.0447917,8.42681e-10
0.15,2.09311e-08,0.0458333,8.12327e-10
0.15,2.09311e-08,0.046875,8.12327e-10
0.15,2.09311e-08,0.0479167,7.83779e-10
0.15,2.09311e-08,0.0489583,7.83779e-10
0.15,2.09311e-08,0.05,7.59826e-10
0.15,2.09311e-08,0.0510417,7.59826e-10
0.15,2.09311e-08,0.0520833,7.42147e-10
0.15,2.09311e-08,0.053125,7.42147e-10
0.15,2.09311e-08,0.0541667,7.30908e-10
0.15,2.09311e-08,0.0552084,7.30908e-10
0.15,2.09311e-08,0.0562501,7.2482e-10
0.15,2.09311e-08,0.0572918,7.2482e-10
0.15,2.09311e-08,0.0583334,7.22389e-10
0.15,2.09311e-08,0.0593751,7.22389e-10
0.15,2.09311e-08,0.0604167,7.22515e-10
0.15,2.09311e-08,0.0614584,7.22515e-10
0.15,2.09311e-08,0.0625,7.24589e-10
0.15,2.09311e-08,0.0635417,7.24589e-10
0.15,2.09311e-08,0.0645834,7.3318e-10
0.15,2.09311e-08,0.065625,7.3318e-10
0.15,2.09311e-08,0.0666667,7.50784e-10
0.15,2.09311e-08,0.0677084,7.50784e-10
0.15,2.09311e-08,0.0687501,7.64672e-10
0.15,2.09311e-08,0.0697918,7.64672e-10
0.15,2.09311e-08,0.0708334,7.65311e-10
0.15,2.09311e-08,0.0718751,7.65311e-10
0.15,2.09311e-08,0.0729168,7.60947e-10
0.15,2.09311e-08,0.0739585,7.60947e-10
0.15,2.09311e-08,0.0750002,7.52844e-10
0.15,2.09311e-08,0.0760418,7.52844e-10
0.15,2.09311e-08,0.0770835,7.51973e-10
0.15,2.09311e-08,0.0781252,7.51973e-10
0.15,2.09311e-08,0.0791669,7.52187e-10
0.15,2.09311e-08,0.0812504,7.52187e-10
0.15,2.09311e-08,0.0833338,1.07055e-09
0.15,2.09311e-08,0.0875009,1.07055e-09
0.15,2.09311e-08,0.0916679,1.66447e-09
0.15,2.09311e-08,0.0949927,1.66447e-09
0.15,2.09311e-08,0.0983175,1.31466e-09
0.15,2.09311e-08,0.0991599,1.31466e-09
0.15,2.09311e-08,0.100002,1.47798e-09
0.15,2.09311e-08,0.100803,1.47798e-09
0.15,2.09311e-08,0.101603,1.54655e-09
0.15,2.09311e-08,0.10497,1.54655e-09
0.15,2.09311e-08,0.108337,1.58066e-09
0.15,2.09311e-08,0.112505,1.58066e-09
0.15,0,0.116673,1.70463e-09
0.15,2.09311e-08,0.116673,1.58066e-09
0.15,1.10584e-19,0.12084,1.70463e-09
0.15,2.21167e-19,0.125008,1.98192e-09
