x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.00851e-19,-0.120834,1.00001
0.125,-2.01703e-19,-0.116667,1.00001
0.125,-2.01707e-19,-0.1125,1.00001
0.125,-2.01711e-19,-0.108333,1.00001
0.125,-2.01709e-19,-0.104166,1.00001
0.125,-2.01706e-19,-0.1,1.00001
0.125,-2.01709e-19,-0.0958334,1.00001
0.125,-2.01711e-19,-0.0916667,1.00001
0.125,-2.01712e-19,-0.0875,1.00001
0.125,-2.01713e-19,-0.0833333,1.00001
0.125,-2.01714e-19,-0.08125,1.00001
0.125,-2.01716e-19,-0.0791667,1.00001
0.125,-2.01712e-19,-0.0781251,1.00001
0.125,-2.01708e-19,-0.0770836,1.00001
0.125,-2.0171e-19,-0.0760418,1.00001
0.125,-2.01711e-19,-0.075,1.00001
0.125,-2.01712e-19,-0.0739584,1.00001
0.125,-2.01713e-19,-0.0729167,1.00001
0.125,-2.01713e-19,-0.071875,1.00001
0.125,-2.01713e-19,-0.0708333,1.00001
0.125,-2.01712e-19,-0.0697917,1.00001
0.125,-2.01711e-19,-0.0687501,1.00001
0.125,-2.01711e-19,-0.0677084,1.00001
0.125,-2.0171e-19,-0.0666667,1.00001
0.125,-2.01711e-19,-0.0656251,1.00001
0.125,-2.01712e-19,-0.0645834,1.00001
0.125,-2.0171e-19,-0.0635417,1.00001
0.125,-2.01709e-19,-0.0625,1.00001
0.125,-2.0171e-19,-0.0614583,1.00001
0.125,-2.01711e-19,-0.0604167,1.00001
0.125,-2.01711e-19,-0.059375,1.00001
0.125,-2.01711e-19,-0.0583333,1.00001
0.125,-2.0171e-19,-0.0572917,1.00001
0.125,-2.01709e-19,-0.05625,1.00001
0.125,-2.01709e-19,-0.0552084,1.00001
0.125,-2.01709e-19,-0.0541667,1.00001
0.125,-2.01709e-19,-0.0531251,1.00001
0.125,-2.0171e-19,-0.0520834,1.00001
0.125,-2.01709e-19,-0.0510417,1.00001
0.125,-2.01709e-19,-0.05,1.00001
0.125,-2.01709e-19,-0.0489584,1.00001
0.125,-2.01709e-19,-0.0479167,1.00001
0.125,-2.01708e-19,-0.046875,1.00001
0.125,-2.01708e-19,-0.0458333,1.00001
0.125,-2.01708e-19,-0.0447917,1.00001
0.125,-2.01708e-19,-0.04375,1.00001
0.125,-2.01708e-19,-0.0427084,1.00001
0.125,-2.01707e-19,-0.0416667,1.00001
0.125,-2.01708e-19,-0.040625,1.00001
0.125,-2.01708e-19,-0.0395834,1.00001
0.125,-2.01707e-19,-0.0385417,1.00001
0.125,-2.01707e-19,-0.0375,1
0.125,-2.01707e-19,-0.0364583,1
0.125,-2.01707e-19,-0.0354166,1
0.125,-2.01707e-19,-0.034375,1
0.125,-2.01707e-19,-0.0333333,1
0.125,-2.01707e-19,-0.0322917,1
0.125,-2.01707e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.76306e-19,-0.0302083,1
0.125,-3.52612e-19,-0.0291667,1
0.125,-3.52612e-19,-0.028125,1
0.125,-3.52613e-19,-0.0270834,1
0.125,-3.52613e-19,-0.0260571,1
0.125,-3.52613e-19,-0.0250308,1
0.125,-3.52613e-19,-0.0250154,1
0.125,-3.52613e-19,-0.025,1
0.125,-3.52613e-19,-0.0239583,1
0.125,-3.52613e-19,-0.0229166,1
0.125,-3.52613e-19,-0.021875,1
0.125,-3.52613e-19,-0.0208333,0.999999
0.125,-3.52613e-19,-0.0200343,0.999999
0.125,-3.52613e-19,-0.0192353,0.999999
0.125,-3.52613e-19,-0.0189926,0.999999
0.125,-3.52613e-19,-0.01875,0.99999
0.125,-3.52613e-19,-0.0177084,0.99999
0.125,-3.52613e-19,-0.0166667,0.99993
0.125,-3.52613e-19,-0.0156251,0.99993
0.125,-3.52613e-19,-0.0145834,0.999539
0.125,-3.52613e-19,-0.0138459,0.999539
0.125,-3.52613e-19,-0.0131084,0.999539
0.125,-3.52613e-19,-0.0128042,0.999539
0.125,-3.52613e-19,-0.0125,0.997084
0.125,-3.52613e-19,-0.0121986,0.997084
0.125,-3.52613e-19,-0.0118972,0.997084
0.125,-3.52613e-19,-0.0111569,0.997084
0.125,-3.52613e-19,-0.0104167,0.981954
0.125,-3.52613e-19,-0.00937502,0.981954
0.125,-3.52613e-19,-0.00833333,0.884891
0.125,-3.52613e-19,-0.00729166,0.884891
0.125,-3.52613e-19,-0.00624999,0.468999
0.125,-3.52613e-19,-0.00520833,0.468999
0.125,-3.52613e-19,-0.00416667,0.0787548
0.125,-3.52612e-19,-0.003125,0.0787548
0.125,-3.52612e-19,-0.00208333,0.0103467
0.125,-3.52612e-19,-0.00104166,0.0103467
0.125,-3.52613e-19,2.92025e-11,0.00349372
0.125,-3.52613e-19,0.00104167,0.00349372
0.125,-3.52613e-19,0.00208333,0.00349372
0.125,0,0.00208333,0.00118646
0.125,-1.01383e-19,0.003125,0.00118646
