x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-7.45389e-20,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-2.91379e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.98156e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.23617e-19,0.15,-0.059375,1
1.21973e-19,0.15,-0.0583333,1
1.15196e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
3.72694e-19,0.15,-0.0510417,1
3.11708e-19,0.15,-0.05,1
2.10064e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
6.77626e-20,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.82959e-19,0.15,-0.034375,1
-2.57498e-19,0.15,-0.0333333,1
-1.82959e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.03288e-19,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
-9.48677e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.55854e-19,0.15,-0.0177083,1
-2.03288e-19,0.15,-0.0166667,1
-3.18484e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,0.999999
-2.71051e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999995
-8.13152e-20,0.15,-0.0114583,0.999995
-5.42101e-20,0.15,-0.0104166,0.999995
-1.0842e-19,0.15,-0.0104166,0.999931
-2.50722e-19,0.15,-0.00937499,0.999931
-3.93023e-19,0.15,-0.00833333,0.99877
-4.13352e-19,0.15,-0.00729167,0.99877
-4.33681e-19,0.15,-0.00625,0.936873
-4.33681e-19,0.15,-0.00520833,0.936873
-4.33681e-19,0.15,-0.00416667,0.465214
-4.33681e-19,0.15,-0.00312498,0.465214
-4.33681e-19,0.15,-0.00208329,0.0711096
-3.59142e-19,0.15,-0.00104165,0.0711096
-2.84603e-19,0.15,1.41053e-11,0.00267326
-2.50722e-19,0.15,0.00104165,0.00267326
-2.1684e-19,0.15,0.00208329,3.61052e-05
-2.1684e-19,0.15,0.00312498,3.61052e-05
-2.1684e-19,0.15,0.00416667,4.047e-06
-2.1684e-19,0.15,0.00520833,4.047e-06
-2.1684e-19,0.15,0.00625,1.67258e-06
-3.11708e-19,0.15,0.00729166,1.67258e-06
-4.06576e-19,0.15,0.00833333,2.40102e-07
-4.20128e-19,0.15,0.00937499,2.40102e-07
-4.33681e-19,0.15,0.0104166,3.63831e-09
-4.33681e-19,0.15,0.0114583,3.63831e-09
-4.33681e-19,0.15,0.0125,1.12441e-10
-3.79471e-19,0.15,0.0135417,1.12441e-10
-3.25261e-19,0.15,0.0145833,2.7132e-11
-3.04932e-19,0.15,0.015625,2.7132e-11
-2.84603e-19,0.15,0.0166667,1.73269e-11
-4.13352e-19,0.15,0.0177083,1.73269e-11
-5.42101e-19,0.15,0.01875,2.71124e-11
-5.42101e-19,0.15,0.0197916,2.71124e-11
-5.42101e-19,0.15,0.0208333,8.23774e-11
-4.87891e-19,0.15,0.021875,8.23774e-11
-4.33681e-19,0.15,0.0229166,1.89248e-10
-4.33681e-19,0.15,0.0239583,1.89248e-10
-4.33681e-19,0.15,0.025,3.56908e-10
-4.87891e-19,0.15,0.0260417,3.56908e-10
-5.42101e-19,0.15,0.0270834,5.9924e-10
-5.96311e-19,0.15,0.028125,5.9924e-10
-6.50521e-19,0.15,0.0291667,9.43206e-10
-6.50521e-19,0.15,0.0302083,9.43206e-10
-6.50521e-19,0.15,0.03125,1.41676e-09
-5.89535e-19,0.15,0.0322916,1.41676e-09
-5.28549e-19,0.15,0.0333333,1.88197e-09
-4.81115e-19,0.15,0.034375,1.88197e-09
-4.33681e-19,0.15,0.0354166,2.16451e-09
-4.33681e-19,0.15,0.0364583,2.16451e-09
-4.33681e-19,0.15,0.0375,2.29946e-09
-4.87891e-19,0.15,0.0385417,2.29946e-09
-5.42101e-19,0.15,0.0395834,2.35949e-09
-4.33681e-19,0.15,0.040625,2.35949e-09
-3.25261e-19,0.15,0.0416667,2.38101e-09
-4.87891e-19,0.15,0.0427084,2.38101e-09
-6.50521e-19,0.15,0.04375,2.35886e-09
-6.50521e-19,0.15,0.0447917,2.35886e-09
-6.50521e-19,0.15,0.0458333,2.38877e-09
-6.50521e-19,0.15,0.046875,2.38877e-09
-6.50521e-19,0.15,0.0479166,2.4169e-09
-5.0822e-19,0.15,0.0489583,2.4169e-09
-3.65918e-19,0.15,0.05,2.37695e-09
-2.91379e-19,0.15,0.0510417,2.37695e-09
-2.1684e-19,0.15,0.0520834,2.28348e-09
-3.25261e-19,0.15,0.053125,2.28348e-09
-4.33681e-19,0.15,0.0541667,2.29651e-09
-3.25261e-19,0.15,0.0552084,2.29651e-09
-2.1684e-19,0.15,0.0562501,2.51917e-09
-3.65918e-19,0.15,0.0572917,2.51917e-09
-5.14996e-19,0.15,0.0583334,2.60087e-09
-5.82759e-19,0.15,0.0593751,2.60087e-09
-6.50521e-19,0.15,0.0604167,2.59513e-09
-7.58942e-19,0.15,0.0614584,2.59513e-09
-8.67362e-19,0.15,0.0625001,2.54474e-09
-7.58942e-19,0.15,0.0635418,2.54474e-09
-6.50521e-19,0.15,0.0645835,2.64103e-09
-6.84403e-19,0.15,0.0656252,2.64103e-09
-7.18284e-19,0.15,0.0666668,3.00284e-09
-6.84403e-19,0.15,0.0677085,3.00284e-09
-6.50521e-19,0.15,0.0687502,3.31722e-09
-6.09864e-19,0.15,0.0697919,3.31722e-09
-5.69206e-19,0.15,0.0708336,3.31722e-09
-1.89735e-19,0.15,0.0708336,3.50231e-09
-3.11708e-19,0.15,0.0718754,3.50231e-09
-4.33681e-19,0.15,0.0729171,3.72041e-09
-2.98156e-19,0.15,0.0739588,3.72041e-09
-1.6263e-19,0.15,0.0750004,3.94225e-09
-1.89735e-19,0.15,0.0760422,3.94225e-09
-2.1684e-19,0.15,0.077084,4.07704e-09
-1.0842e-19,0.15,0.0781256,4.07704e-09
0,0.15,0.0791673,4.19716e-09
-1.35525e-19,0.15,0.0812507,4.19716e-09
-2.71051e-19,0.15,0.0833342,4.34475e-09
-1.35525e-19,0.15,0.0875017,4.34475e-09
0,0.15,0.0916692,4.45677e-09
0,0.15,0.0958366,4.45677e-09
0,0.15,0.100004,4.17018e-09
-6.50521e-19,0.15,0.108342,4.17018e-09
-1.30104e-18,0.15,0.11668,3.75489e-09
-5.42101e-19,0.15,0.125019,3.75489e-09
2.1684e-19,0.15,0.133359,3.46839e-09
