x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.28348e-19,0.125,-0.0958333,1
1.42302e-18,0.125,-0.0916667,1
1.35186e-18,0.125,-0.0875,1
1.28071e-18,0.125,-0.0833333,1
1.29088e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.33492e-18,0.125,-0.0760417,1
1.36881e-18,0.125,-0.075,1
1.44334e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40777e-18,0.125,-0.0677084,1
1.29765e-18,0.125,-0.0666667,1.00001
1.08251e-18,0.125,-0.065625,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.51619e-18,0.125,-0.059375,1.00001
1.51449e-18,0.125,-0.0583333,1.00001
1.29935e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.19262e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.3417e-18,0.125,-0.0510416,1
1.38236e-18,0.125,-0.05,1
1.45012e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.83467e-18,0.125,-0.0427083,1
1.71778e-18,0.125,-0.0416667,1
1.83467e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.92107e-18,0.125,-0.034375,1
1.89058e-18,0.125,-0.0333333,1
1.81265e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.80333e-18,0.125,-0.0260416,1
1.87194e-18,0.125,-0.025,1
1.69491e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,0.999998
1.58565e-18,0.125,-0.0177083,0.999998
1.65341e-18,0.125,-0.0166667,0.999972
1.58565e-18,0.125,-0.015625,0.999972
1.51788e-18,0.125,-0.0145834,0.999633
1.51788e-18,0.125,-0.0135417,0.999633
1.51788e-18,0.125,-0.0125,0.993974
1.51788e-18,0.125,-0.0114583,0.993974
1.51788e-18,0.125,-0.0104167,0.887117
1.73472e-18,0.125,-0.00937501,0.887117
1.95156e-18,0.125,-0.00833333,0.887117
-3.45589e-19,0.125,-0.00833333,0.333132
-3.89635e-19,0.125,-0.00729167,0.333132
-4.33681e-19,0.125,-0.00625,0.0307829
-4.33681e-19,0.125,-0.00520834,0.0307829
-4.33681e-19,0.125,-0.00416667,0.000453421
-4.33681e-19,0.125,-0.003125,0.000453421
-4.33681e-19,0.125,-0.00208333,2.13028e-05
-4.02341e-19,0.125,-0.00104166,2.13028e-05
-3.71e-19,0.125,4.36029e-11,1.30291e-06
-4.02341e-19,0.125,0.00104167,1.30291e-06
-4.33681e-19,0.125,0.00208334,1.17885e-07
-4.33681e-19,0.125,0.00312501,1.17885e-07
-4.33681e-19,0.125,0.00416667,2.18392e-09
-4.33681e-19,0.125,0.00520834,2.18392e-09
-4.33681e-19,0.125,0.00625,3.20628e-10
-4.01494e-19,0.125,0.00729167,3.20628e-10
-3.69306e-19,0.125,0.00833333,3.80765e-10
-4.01494e-19,0.125,0.00937502,3.80765e-10
-4.33681e-19,0.125,0.0104167,4.11608e-10
-4.33681e-19,0.125,0.0114583,4.11608e-10
-4.33681e-19,0.125,0.0125,1.68868e-09
-3.25261e-19,0.125,0.0135417,1.68868e-09
-2.1684e-19,0.125,0.0145834,4.29608e-09
-1.84653e-19,0.125,0.0156251,4.29608e-09
-1.52466e-19,0.125,0.0166667,4.8177e-09
-7.6233e-20,0.125,0.0177083,4.8177e-09
0,0.125,0.01875,4.26767e-09
0,0.125,0.0197916,4.26767e-09
0,0.125,0.0208333,2.01082e-09
0,0.125,0.021875,2.01082e-09
0,0.125,0.0229167,1.56046e-09
1.41455e-19,0.125,0.0239583,1.56046e-09
2.82909e-19,0.125,0.025,1.5901e-09
3.58295e-19,0.125,0.0260416,1.5901e-09
4.33681e-19,0.125,0.0270833,1.84195e-09
4.33681e-19,0.125,0.028125,1.84195e-09
4.33681e-19,0.125,0.0291667,1.99222e-09
4.33681e-19,0.125,0.0302084,1.99222e-09
4.33681e-19,0.125,0.03125,1.99533e-09
5.15843e-19,0.125,0.0322917,1.99533e-09
5.98005e-19,0.125,0.0333333,1.96713e-09
7.32683e-19,0.125,0.034375,1.96713e-09
8.67362e-19,0.125,0.0354166,1.94489e-09
7.58942e-19,0.125,0.0364583,1.94489e-09
6.50521e-19,0.125,0.0375,1.85617e-09
3.25261e-19,0.125,0.0385417,1.85617e-09
0,0.125,0.0395834,1.73452e-09
-4.23516e-20,0.125,0.0406251,1.73452e-09
-8.47033e-20,0.125,0.0416667,1.66464e-09
-4.23516e-20,0.125,0.0427083,1.66464e-09
0,0.125,0.04375,1.6387e-09
1.0842e-19,0.125,0.0447917,1.6387e-09
2.1684e-19,0.125,0.0458334,1.63296e-09
2.1684e-19,0.125,0.0468751,1.63296e-09
2.1684e-19,0.125,0.0479168,1.71512e-09
3.21873e-19,0.125,0.0489584,1.71512e-09
4.26905e-19,0.125,0.0500001,1.96998e-09
2.13452e-19,0.125,0.0510418,1.96998e-09
0,0.125,0.0520835,2.17152e-09
2.1684e-19,0.125,0.0531251,2.17152e-09
4.33681e-19,0.125,0.0541668,2.20052e-09
5.42101e-19,0.125,0.0552085,2.20052e-09
6.50521e-19,0.125,0.0562502,2.07855e-09
5.77676e-19,0.125,0.0572919,2.07855e-09
5.04832e-19,0.125,0.0583335,1.9961e-09
3.60836e-19,0.125,0.0593752,1.9961e-09
