x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,4.84854e-19,-0.120833,1
0.15,9.69704e-19,-0.116667,1
0.15,9.69699e-19,-0.1125,1
0.15,9.69694e-19,-0.108333,1
0.15,9.69699e-19,-0.104166,1
0.15,9.69704e-19,-0.1,1
0.15,9.69704e-19,-0.0958333,1
0.15,9.69704e-19,-0.0916667,1
0.15,9.69705e-19,-0.0875,1
0.15,9.69707e-19,-0.0833333,1
0.15,9.69703e-19,-0.08125,1
0.15,9.69699e-19,-0.0791667,1
0.15,9.69698e-19,-0.0781251,1
0.15,9.69697e-19,-0.0770836,1
0.15,9.69696e-19,-0.0760418,1
0.15,9.69696e-19,-0.075,1
0.15,9.69695e-19,-0.0739584,1
0.15,9.69695e-19,-0.0729167,1
0.15,9.69694e-19,-0.071875,1
0.15,9.69694e-19,-0.0708333,1
0.15,9.69697e-19,-0.0697917,1
0.15,9.69699e-19,-0.0687501,1
0.15,9.69699e-19,-0.0677084,1
0.15,9.697e-19,-0.0666667,1
0.15,9.69699e-19,-0.065625,1
0.15,9.69698e-19,-0.0645834,1
0.15,9.697e-19,-0.0635417,1
0.15,9.69702e-19,-0.0625,1
0.15,9.69701e-19,-0.0614583,1
0.15,9.69701e-19,-0.0604167,1
0.15,9.697e-19,-0.059375,1
0.15,9.697e-19,-0.0583333,1
0.15,9.697e-19,-0.0572917,1
0.15,9.69701e-19,-0.05625,1.00001
0.15,9.69701e-19,-0.0552084,1.00001
0.15,9.69701e-19,-0.0541667,1.00001
0.15,9.697e-19,-0.053125,1.00001
0.15,9.697e-19,-0.0520834,1.00001
0.15,9.697e-19,-0.0510417,1.00001
0.15,9.69701e-19,-0.05,1.00001
0.15,9.69701e-19,-0.0489583,1.00001
0.15,9.697e-19,-0.0479167,1.00001
0.15,9.697e-19,-0.046875,1.00001
0.15,9.697e-19,-0.0458333,1
0.15,9.69701e-19,-0.0447916,1
0.15,9.69701e-19,-0.04375,1
0.15,9.69701e-19,-0.0427083,1
0.15,9.69701e-19,-0.0416667,1
0.15,9.69701e-19,-0.040625,1
0.15,9.69701e-19,-0.0395834,1
0.15,9.69701e-19,-0.0385417,1
0.15,9.69701e-19,-0.0375,1
0.15,9.69701e-19,-0.0364583,1
0.15,9.69701e-19,-0.0354166,1
0.15,9.69701e-19,-0.034375,1
0.15,9.69701e-19,-0.0333333,1
0.15,9.69701e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,9.69701e-19,-0.03125,1
0.15,-1.3431e-19,-0.0302084,1
0.15,-2.6862e-19,-0.0291667,1
0.15,-2.6862e-19,-0.0281251,1
0.15,-2.6862e-19,-0.0270834,1
0.15,-2.6862e-19,-0.0262028,1
0.15,-2.6862e-19,-0.0253221,1
0.15,-2.6862e-19,-0.0251611,1
0.15,-2.6862e-19,-0.025,0.999999
0.15,-2.6862e-19,-0.0239583,0.999999
0.15,-2.6862e-19,-0.0229166,0.999998
0.15,-2.6862e-19,-0.021875,0.999998
0.15,-2.6862e-19,-0.0208333,0.999988
0.15,-2.6862e-19,-0.0198795,0.999988
0.15,-2.6862e-19,-0.0189257,0.999988
0.15,-2.6862e-19,-0.0188378,0.999988
0.15,-2.6862e-19,-0.01875,0.999946
0.15,-2.6862e-19,-0.0177084,0.999946
0.15,-2.6862e-19,-0.0166667,0.999721
0.15,-2.6862e-19,-0.0156251,0.999721
0.15,-2.6862e-19,-0.0145834,0.996181
0.15,-2.6862e-19,-0.0140598,0.996181
0.15,-2.6862e-19,-0.0135361,0.996181
0.15,-2.6862e-19,-0.0130181,0.996181
0.15,-2.6862e-19,-0.0125,0.931939
0.15,-2.6862e-19,-0.0120722,0.931939
0.15,-2.6862e-19,-0.0116445,0.931914
0.15,-2.6862e-19,-0.0110306,0.931914
0.15,-2.6862e-19,-0.0104167,0.522189
0.15,-2.6862e-19,-0.00937502,0.522189
0.15,-2.6862e-19,-0.00833333,0.0839365
0.15,-2.6862e-19,-0.00729166,0.0839365
0.15,-2.6862e-19,-0.00624999,0.00447972
0.15,-2.6862e-19,-0.00520833,0.00447972
0.15,-2.6862e-19,-0.00416667,0.000681905
0.15,-2.68619e-19,-0.003125,0.000681905
0.15,-2.68619e-19,-0.00208333,0.000133861
0.15,-2.68619e-19,-0.00104166,0.000133861
0.15,-2.6862e-19,2.87473e-11,2.64372e-05
0.15,-2.6862e-19,0.00104167,2.64372e-05
0.15,-2.68619e-19,0.00208333,2.64372e-05
0.15,1.03398e-25,0.00208333,6.09447e-06
0.15,-2.02046e-19,0.003125,6.09447e-06
0.15,-4.04091e-19,0.00416667,2.47432e-06
0.15,-4.04091e-19,0.00520833,2.47432e-06
0.15,-4.04091e-19,0.00624999,1.74628e-06
