x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.45942e-19,-0.120834,1.00001
0.1,4.91885e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.30934e-19,-0.1125,1.00001
0.1,1.06187e-18,-0.108333,1.00001
0.1,1.06187e-18,-0.104166,1.00001
0.1,1.06186e-18,-0.1,1.00001
0.1,1.06186e-18,-0.0958333,1.00001
0.1,1.06186e-18,-0.0916667,1.00001
0.1,1.06186e-18,-0.0875,1.00001
0.1,1.06186e-18,-0.0833333,1.00001
0.1,1.06186e-18,-0.08125,1.00001
0.1,1.06186e-18,-0.0791667,1.00001
0.1,1.06186e-18,-0.0781251,1.00001
0.1,1.06186e-18,-0.0770835,1.00001
0.1,1.06186e-18,-0.0760417,1.00001
0.1,1.06187e-18,-0.075,1.00001
0.1,1.06187e-18,-0.0739584,1.00001
0.1,1.06187e-18,-0.0729167,1.00001
0.1,1.06187e-18,-0.071875,1.00001
0.1,1.06187e-18,-0.0708333,1.00001
0.1,1.06187e-18,-0.0697917,1.00001
0.1,1.06187e-18,-0.0687501,1.00001
0.1,1.06187e-18,-0.0677084,1.00001
0.1,1.06187e-18,-0.0666667,1.00001
0.1,1.06187e-18,-0.0656251,1.00001
0.1,1.06187e-18,-0.0645835,1.00001
0.1,1.06187e-18,-0.0635417,1.00001
0.1,1.06187e-18,-0.0625,1.00001
0.1,1.06187e-18,-0.0614583,1.00001
0.1,1.06187e-18,-0.0604166,1.00001
0.1,1.06187e-18,-0.059375,1.00001
0.1,1.06187e-18,-0.0583333,1.00001
0.1,1.06187e-18,-0.0572917,1.00001
0.1,1.06187e-18,-0.05625,1.00001
0.1,1.06187e-18,-0.0552084,1.00001
0.1,1.06187e-18,-0.0541667,1.00001
0.1,1.06187e-18,-0.0531251,1.00001
0.1,1.06187e-18,-0.0520834,1.00001
0.1,1.06187e-18,-0.0510417,1.00001
0.1,1.06187e-18,-0.05,1.00001
0.1,1.06187e-18,-0.0489583,1.00001
0.1,1.06187e-18,-0.0479166,1.00001
0.1,1.06187e-18,-0.046875,1.00001
0.1,1.06187e-18,-0.0458333,1.00001
0.1,1.06187e-18,-0.0447917,1.00001
0.1,1.06187e-18,-0.04375,1.00001
0.1,1.06187e-18,-0.0427084,1.00001
0.1,1.06187e-18,-0.0416667,1.00001
0.1,1.06187e-18,-0.0406251,1.00001
0.1,1.06187e-18,-0.0395834,1.00001
0.1,1.06187e-18,-0.0385417,1.00001
0.1,1.06187e-18,-0.0375,1.00001
0.1,1.06187e-18,-0.0364584,1.00001
0.1,1.06187e-18,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.06349e-19,-0.034375,1.00001
0.1,-2.12697e-19,-0.0333333,1.00001
0.1,-2.12697e-19,-0.0322916,1.00001
0.1,-2.12697e-19,-0.03125,1.00001
0.1,-2.12697e-19,-0.0302083,1.00001
0.1,-2.12697e-19,-0.0291667,1.00001
0.1,-2.12697e-19,-0.028125,1.00001
0.1,-2.12697e-19,-0.0270834,1.00001
0.1,-2.12697e-19,-0.0260417,1.00001
0.1,-2.12697e-19,-0.025,1
0.1,-2.12697e-19,-0.0239583,1
0.1,-2.12697e-19,-0.0229167,1
0.1,-2.12697e-19,-0.021875,1
0.1,-2.12697e-19,-0.0208333,1
0.1,-2.12697e-19,-0.0197916,1
0.1,-2.12697e-19,-0.01875,1
0.1,-2.12697e-19,-0.0177083,1
0.1,-2.12697e-19,-0.0166667,1
0.1,-2.12697e-19,-0.015625,1
0.1,-2.12697e-19,-0.0145834,1
0.1,-2.12697e-19,-0.0135417,1
0.1,-2.12697e-19,-0.0125,1
0.1,-2.12697e-19,-0.0114583,1
0.1,-2.12697e-19,-0.0104167,1
0.1,-2.12697e-19,-0.00937501,1
0.1,-2.12697e-19,-0.00833333,1
0.1,-2.12697e-19,-0.00729166,1
0.1,-2.12697e-19,-0.00625,1
0.1,-2.12697e-19,-0.00520833,1
0.1,-2.12697e-19,-0.00416667,1
0.1,-2.12697e-19,-0.003125,1
0.1,-2.12697e-19,-0.00208333,1
0.1,-2.12697e-19,-0.00104166,1
0.1,-2.12697e-19,7.58655e-11,1
0.1,-2.12697e-19,0.00104167,1
0.1,-2.12697e-19,0.00208334,1
0.1,-2.12697e-19,0.003125,1
0.1,-2.12697e-19,0.00416667,1
0.1,6.46235e-27,0.00416667,1
0.1,-1.44687e-19,0.00520834,1
0.1,-2.89374e-19,0.00625,0.999998
0.1,-2.89374e-19,0.00729167,0.999998
0.1,-2.89374e-19,0.00833333,0.999986
0.1,-2.89374e-19,0.00937502,0.999986
0.1,-2.89374e-19,0.0104167,0.999862
0.1,-2.89374e-19,0.0114584,0.999862
0.1,-2.89374e-19,0.0125,0.998448
0.1,-2.89374e-19,0.0135417,0.998448
0.1,-2.89374e-19,0.0145833,0.980963
0.1,-2.89374e-19,0.0151543,0.980963
0.1,-2.89374e-19,0.0157252,0.980959
0.1,-2.89374e-19,0.016196,0.980959
0.1,-2.89374e-19,0.0166667,0.80032
0.1,-2.89374e-19,0.0177084,0.80032
0.1,-2.89374e-19,0.01875,0.271096
0.1,-2.89374e-19,0.0197917,0.271096
0.1,-2.89374e-19,0.0208333,0.0232733
0.1,-2.89374e-19,0.021875,0.0232733
0.1,-2.89374e-19,0.0229166,0.00262092
0.1,-2.89374e-19,0.0239583,0.00262092
0.1,-2.89374e-19,0.025,0.000707397
0.1,-2.89374e-19,0.0260417,0.000707397
0.1,-2.89374e-19,0.0270834,0.000172498
0.1,-2.89374e-19,0.028125,0.000172498
0.1,-2.89374e-19,0.0291667,4.17449e-05
0.1,-2.89374e-19,0.0302084,4.17449e-05
0.1,-2.89374e-19,0.03125,1.00046e-05
0.1,-2.89374e-19,0.0322916,1.00046e-05
0.1,-2.89374e-19,0.0333333,2.33086e-06
0.1,-2.89374e-19,0.034375,2.33086e-06
0.1,-2.89374e-19,0.0354167,4.96178e-07
0.1,-2.89374e-19,0.0364584,4.96178e-07
0.1,-2.89374e-19,0.0375,7.18164e-08
0.1,-2.89374e-19,0.0385417,7.18164e-08
0.1,-2.89374e-19,0.0395834,7.18164e-08
0.1,6.46235e-27,0.0395834,1.53028e-08
0.1,3.48438e-19,0.0406251,1.53028e-08
0.1,6.96877e-19,0.0416667,3.42234e-09
0.1,6.96877e-19,0.0427084,3.42234e-09
