x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.13271e-19,-0.120834,1.00001
0.15,-6.26541e-19,-0.116667,1.00001
0.15,-6.26547e-19,-0.1125,1.00001
0.15,-6.26553e-19,-0.108333,1.00001
0.15,-6.26555e-19,-0.104166,1.00001
0.15,-6.26556e-19,-0.1,1.00001
0.15,-6.26556e-19,-0.0958333,1.00001
0.15,-6.26556e-19,-0.0916667,1.00001
0.15,-6.26554e-19,-0.0875,1.00001
0.15,-6.26551e-19,-0.0833333,1.00001
0.15,-6.26557e-19,-0.08125,1.00001
0.15,-6.26563e-19,-0.0791667,1.00001
0.15,-6.26564e-19,-0.078125,1.00001
0.15,-6.26566e-19,-0.0770834,1.00001
0.15,-6.26564e-19,-0.0760417,1.00001
0.15,-6.26561e-19,-0.075,1.00001
0.15,-6.26562e-19,-0.0739583,1.00001
0.15,-6.26562e-19,-0.0729166,1.00001
0.15,-6.26562e-19,-0.0718749,1.00001
0.15,-6.26563e-19,-0.0708333,1.00001
0.15,-6.26564e-19,-0.0697916,1.00001
0.15,-6.26565e-19,-0.06875,1.00001
0.15,-6.26566e-19,-0.0677083,1.00001
0.15,-6.26566e-19,-0.0666667,1.00001
0.15,-6.26565e-19,-0.065625,1.00001
0.15,-6.26564e-19,-0.0645833,1.00001
0.15,-6.26563e-19,-0.0635416,1.00001
0.15,-6.26563e-19,-0.0625,1.00001
0.15,-6.26563e-19,-0.0614583,1.00001
0.15,-6.26563e-19,-0.0604166,1.00001
0.15,-6.26563e-19,-0.0593749,1.00001
0.15,-6.26563e-19,-0.0583333,1.00001
0.15,-6.26562e-19,-0.0572917,1.00001
0.15,-6.2656e-19,-0.05625,1.00001
0.15,-6.26561e-19,-0.0552084,1.00001
0.15,-6.26561e-19,-0.0541667,1.00001
0.15,-6.26561e-19,-0.053125,1.00001
0.15,-6.26561e-19,-0.0520834,1.00001
0.15,-6.26561e-19,-0.0510417,1.00001
0.15,-6.2656e-19,-0.05,1.00001
0.15,-6.26561e-19,-0.0489583,1.00001
0.15,-6.26561e-19,-0.0479167,1.00001
0.15,-6.26561e-19,-0.046875,1.00001
0.15,-6.26561e-19,-0.0458333,1.00001
0.15,-6.26561e-19,-0.0447916,1.00001
0.15,-6.2656e-19,-0.04375,1.00001
0.15,-6.2656e-19,-0.0427083,1.00001
0.15,-6.26561e-19,-0.0416667,1.00001
0.15,-6.2656e-19,-0.040625,1.00001
0.15,-6.2656e-19,-0.0395833,1.00001
0.15,-6.26561e-19,-0.0385417,1.00001
0.15,-6.26561e-19,-0.0375,1.00001
0.15,-6.26561e-19,-0.0364583,1.00001
0.15,-6.26561e-19,-0.0354167,1.00001
0.15,-6.26561e-19,-0.0344608,1.00001
0.15,-6.26561e-19,-0.0335049,1.00001
0.15,-6.26561e-19,-0.0334191,1.00001
0.15,-6.26561e-19,-0.0333333,1.00001
0.15,-6.26561e-19,-0.0322916,1.00001
0.15,-6.26561e-19,-0.03125,1.00001
0.15,-6.26561e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-6.26561e-19,-0.0291667,1.00001
0.15,2.05357e-19,-0.028125,1.00001
0.15,4.10714e-19,-0.0270834,1.00001
0.15,4.10715e-19,-0.0260417,1.00001
0.15,4.10715e-19,-0.025,1.00001
0.15,4.10714e-19,-0.0239584,1.00001
0.15,4.10714e-19,-0.0229167,1.00001
0.15,4.10714e-19,-0.021875,1.00001
0.15,4.10714e-19,-0.0208333,1.00001
0.15,4.10714e-19,-0.0197917,1.00001
0.15,4.10714e-19,-0.01875,1.00001
0.15,4.10714e-19,-0.0177084,1.00001
0.15,4.10714e-19,-0.0166667,1.00001
0.15,4.10714e-19,-0.0156251,1.00001
0.15,4.10714e-19,-0.0145834,1.00001
0.15,4.10714e-19,-0.0135417,1.00001
0.15,4.10714e-19,-0.0125,1
0.15,4.10714e-19,-0.0114583,1
0.15,4.10714e-19,-0.0104167,1
0.15,4.10714e-19,-0.00937501,1
0.15,4.10714e-19,-0.00833333,1
0.15,4.10714e-19,-0.00729167,1
0.15,4.10714e-19,-0.00625,1
0.15,4.10714e-19,-0.00520833,1
0.15,4.10714e-19,-0.00416667,1
0.15,4.10714e-19,-0.003125,1
0.15,4.10714e-19,-0.00208333,1
0.15,4.10714e-19,-0.00199069,1
0.15,4.10714e-19,-0.00189805,1
0.15,4.10714e-19,-0.000949024,1
0.15,4.10714e-19,1.09942e-11,1
0.15,4.10714e-19,0.00104167,1
0.15,4.10714e-19,0.00208333,1
0.15,-2.58494e-26,0.00208333,1
0.15,-3.0196e-20,0.00232422,1
0.15,-6.0392e-20,0.00256511,1
0.15,-6.0392e-20,0.00336589,1
0.15,-6.0392e-20,0.00416667,1
0.15,-6.0392e-20,0.00520833,1
0.15,-6.0392e-20,0.00625,1
0.15,-6.0392e-20,0.00728381,1
0.15,-6.0392e-20,0.00831763,1
0.15,-6.0392e-20,0.00832548,1
0.15,-6.0392e-20,0.00833333,0.999999
0.15,-6.0392e-20,0.00937501,0.999999
0.15,-6.0392e-20,0.0104167,0.99999
0.15,-6.0392e-20,0.0114583,0.99999
0.15,-6.03919e-20,0.0125,0.999941
0.15,-6.03919e-20,0.0135417,0.999941
0.15,-6.03918e-20,0.0145834,0.999645
0.15,-6.03918e-20,0.015625,0.999645
0.15,-6.03917e-20,0.0166667,0.997812
0.15,-6.03917e-20,0.017458,0.997812
0.15,-6.03918e-20,0.0182493,0.997814
0.15,-6.03917e-20,0.0184997,0.997814
0.15,-6.03917e-20,0.01875,0.986562
0.15,-6.03916e-20,0.0197916,0.986562
0.15,-6.03915e-20,0.0208333,0.933704
0.15,-6.03917e-20,0.021875,0.933704
0.15,-6.03918e-20,0.0229167,0.647231
0.15,-6.03918e-20,0.0239584,0.647231
0.15,-6.03918e-20,0.025,0.165577
0.15,-6.03919e-20,0.0260417,0.165577
0.15,-6.0392e-20,0.0270834,0.0208402
0.15,-6.03918e-20,0.028125,0.0208402
0.15,-6.03916e-20,0.0291667,0.00679995
0.15,-6.03916e-20,0.0302083,0.00679995
0.15,-6.03916e-20,0.03125,0.0026501
0.15,-6.03918e-20,0.0322916,0.0026501
0.15,-6.03919e-20,0.0333333,0.000965583
0.15,-6.0392e-20,0.034375,0.000965583
0.15,-6.03921e-20,0.0354167,0.000349688
0.15,-6.03922e-20,0.0364583,0.000349688
0.15,-6.03922e-20,0.0375,0.000124718
0.15,-6.0392e-20,0.0385417,0.000124718
0.15,-6.03919e-20,0.0395834,0.000124718
0.15,2.06795e-25,0.0395834,4.11198e-05
0.15,1.57719e-19,0.0406251,4.11198e-05
0.15,3.15438e-19,0.0416667,1.23236e-05
0.15,3.15438e-19,0.0427084,1.23236e-05
0.15,3.15438e-19,0.04375,3.86398e-06
0.15,3.15438e-19,0.0447917,3.86398e-06
0.15,3.15438e-19,0.0458333,1.05288e-06
0.15,3.15438e-19,0.046875,1.05288e-06
0.15,3.15438e-19,0.0479167,3.46223e-07
0.15,3.15438e-19,0.0479373,3.46223e-07
0.15,3.15438e-19,0.047958,3.50918e-07
0.15,3.15438e-19,0.048979,3.50918e-07
0.15,3.15438e-19,0.05,1.10395e-07
0.15,3.15438e-19,0.0510417,1.10395e-07
0.15,3.15438e-19,0.0520833,3.45094e-08
0.15,3.15438e-19,0.053125,3.45094e-08
0.15,3.15438e-19,0.0541667,1.02805e-08
0.15,3.15438e-19,0.0544456,1.02805e-08
0.15,3.15438e-19,0.0547245,1.01065e-08
0.15,3.15438e-19,0.0554873,1.01065e-08
0.15,3.15438e-19,0.0562501,3.83631e-09
0.15,3.15437e-19,0.0572918,3.83631e-09
0.15,3.15437e-19,0.0583334,1.92842e-09
0.15,3.15437e-19,0.059375,1.92842e-09
0.15,3.15437e-19,0.0604167,1.17855e-09
0.15,3.15437e-19,0.0614584,1.17855e-09
0.15,3.15438e-19,0.0625001,1.0119e-09
0.15,3.15437e-19,0.0635418,1.0119e-09
0.15,3.15437e-19,0.0645835,8.84622e-10
0.15,3.15437e-19,0.0656251,8.84622e-10
0.15,3.15437e-19,0.0666668,8.65404e-10
0.15,3.15438e-19,0.0677084,8.65404e-10
0.15,3.15438e-19,0.0687501,8.39449e-10
0.15,3.15438e-19,0.0697918,8.39449e-10
0.15,3.15438e-19,0.0708335,8.11889e-10
0.15,3.15437e-19,0.0718752,8.11889e-10
0.15,3.15437e-19,0.0729169,7.84404e-10
0.15,3.15437e-19,0.0739586,7.84404e-10
0.15,3.15437e-19,0.0750003,7.57501e-10
0.15,3.15437e-19,0.0751283,7.57501e-10
0.15,3.15437e-19,0.0752563,7.991e-10
0.15,3.15437e-19,0.07617,7.991e-10
0.15,3.15437e-19,0.0770837,7.65806e-10
0.15,3.15437e-19,0.0781254,7.65806e-10
0.15,3.15437e-19,0.0791671,7.30745e-10
0.15,3.15437e-19,0.0812505,7.30745e-10
0.15,3.15437e-19,0.083334,7.71771e-10
0.15,3.15437e-19,0.0875013,7.71771e-10
0.15,3.15437e-19,0.0916687,8.25058e-10
0.15,3.15445e-19,0.0958361,8.25058e-10
0.15,3.15454e-19,0.100003,8.37163e-10
0.15,3.15453e-19,0.104171,8.37163e-10
0.15,3.15453e-19,0.108339,9.23183e-10
0.15,3.15453e-19,0.111267,9.23183e-10
0.15,3.15454e-19,0.114196,1.3644e-09
0.15,3.15454e-19,0.115436,1.3644e-09
0.15,3.15454e-19,0.116677,1.3644e-09
0.15,4.19252e-08,0.116677,2.65288e-09
0.15,4.19252e-08,0.120845,2.65288e-09
0.15,4.19252e-08,0.125012,2.69594e-09
