x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
1.59242e-19,0.1,-0.104166,1
3.18484e-19,0.1,-0.1,1
3.76083e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.84314e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.6563e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.54788e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.60209e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.76472e-18,0.1,-0.0489584,1.00001
-2.71051e-18,0.1,-0.0479167,1.00001
-2.64444e-18,0.1,-0.046875,1.00001
-2.57837e-18,0.1,-0.0458333,1.00001
-2.59023e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.54788e-18,0.1,-0.0427084,1.00001
-2.49366e-18,0.1,-0.0416667,1.00001
-2.49366e-18,0.1,-0.040625,1.00001
-2.49366e-18,0.1,-0.0395833,1.00001
-2.54788e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.49366e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270834,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.48287e-18,0.1,-0.021875,1
-2.47207e-18,0.1,-0.0208333,1
-2.42866e-18,0.1,-0.0197917,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177084,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.0156251,1
-2.38524e-18,0.1,-0.0145834,0.999996
-2.43945e-18,0.1,-0.0135417,0.999996
-2.49366e-18,0.1,-0.0125,0.999996
-4.02341e-20,0.1,-0.0125,0.999959
3.40931e-20,0.1,-0.0114583,0.999959
1.0842e-19,0.1,-0.0104167,0.999626
9.21148e-20,0.1,-0.00937501,0.999626
7.58094e-20,0.1,-0.00833333,0.999626
2.92226e-20,0.1,-0.00833333,0.9948
1.23032e-19,0.1,-0.00729167,0.9948
2.1684e-19,0.1,-0.00625,0.90442
2.1684e-19,0.1,-0.00520833,0.90442
2.1684e-19,0.1,-0.00416667,0.428067
2.1684e-19,0.1,-0.003125,0.428067
2.1684e-19,0.1,-0.00208333,0.0440757
2.1684e-19,0.1,-0.00104166,0.0440757
2.1684e-19,0.1,8.29916e-11,0.00200716
2.1684e-19,0.1,0.00104167,0.00200716
2.1684e-19,0.1,0.00208334,6.79023e-05
2.1684e-19,0.1,0.00312501,6.79023e-05
2.1684e-19,0.1,0.00416667,1.87099e-06
2.1684e-19,0.1,0.00520833,1.87099e-06
2.1684e-19,0.1,0.00625,6.05801e-08
2.1684e-19,0.1,0.00729167,6.05801e-08
2.1684e-19,0.1,0.00833333,8.33114e-09
2.1684e-19,0.1,0.00937502,8.33114e-09
2.1684e-19,0.1,0.0104167,2.62778e-09
8.77738e-20,0.1,0.0114584,2.62778e-09
-4.12929e-20,0.1,0.0125,1.83779e-09
-2.06464e-20,0.1,0.0135417,1.83779e-09
0,0.1,0.0145834,1.79312e-09
5.42101e-20,0.1,0.015625,1.79312e-09
1.0842e-19,0.1,0.0166667,1.65785e-09
1.0842e-19,0.1,0.0177083,1.65785e-09
1.0842e-19,0.1,0.01875,1.38466e-09
8.79855e-20,0.1,0.0197916,1.38466e-09
6.75509e-20,0.1,0.0208333,1.31541e-09
8.79855e-20,0.1,0.021875,1.31541e-09
1.0842e-19,0.1,0.0229167,1.38893e-09
1.0842e-19,0.1,0.0239583,1.38893e-09
1.0842e-19,0.1,0.025,1.57635e-09
1.0842e-19,0.1,0.0260417,1.57635e-09
1.0842e-19,0.1,0.0270834,1.69382e-09
1.6263e-19,0.1,0.028125,1.69382e-09
2.1684e-19,0.1,0.0291667,1.7415e-09
1.6263e-19,0.1,0.0302083,1.7415e-09
1.0842e-19,0.1,0.03125,1.75723e-09
1.0842e-19,0.1,0.0322916,1.75723e-09
1.0842e-19,0.1,0.0333333,1.74958e-09
1.0842e-19,0.1,0.034375,1.74958e-09
1.0842e-19,0.1,0.0354167,1.6939e-09
1.6263e-19,0.1,0.0364583,1.6939e-09
2.1684e-19,0.1,0.0375,1.59487e-09
2.71051e-19,0.1,0.0385417,1.59487e-09
3.25261e-19,0.1,0.0395833,1.52901e-09
2.71051e-19,0.1,0.040625,1.52901e-09
2.1684e-19,0.1,0.0416667,1.50676e-09
3.79471e-19,0.1,0.0427084,1.50676e-09
5.42101e-19,0.1,0.0437501,1.49302e-09
3.79471e-19,0.1,0.0447917,1.49302e-09
2.1684e-19,0.1,0.0458334,1.47807e-09
2.1684e-19,0.1,0.0468751,1.47807e-09
2.1684e-19,0.1,0.0479168,1.44153e-09
2.1684e-19,0.1,0.0489584,1.44153e-09
2.1684e-19,0.1,0.0500001,1.68492e-09
3.25261e-19,0.1,0.0510418,1.68492e-09
4.33681e-19,0.1,0.0520835,2.44684e-09
5.23466e-19,0.1,0.0531252,2.44684e-09
6.13252e-19,0.1,0.0541669,3.27348e-09
7.94517e-19,0.1,0.0552086,3.27348e-09
9.75782e-19,0.1,0.0562504,3.35714e-09
8.67362e-19,0.1,0.057292,3.35714e-09
7.58942e-19,0.1,0.0583337,2.82929e-09
8.67362e-19,0.1,0.0593754,2.82929e-09
9.75782e-19,0.1,0.0604171,2.64127e-09
1.0842e-18,0.1,0.0614589,2.64127e-09
1.19262e-18,0.1,0.0625006,2.78853e-09
1.02999e-18,0.1,0.0635424,2.78853e-09
8.67362e-19,0.1,0.0645841,3.61243e-09
8.13152e-19,0.1,0.0656259,3.61243e-09
7.58942e-19,0.1,0.0666676,4.05616e-09
7.04731e-19,0.1,0.0677095,4.05616e-09
6.50521e-19,0.1,0.0687513,3.5342e-09
6.50521e-19,0.1,0.0697931,3.5342e-09
6.50521e-19,0.1,0.0708348,2.85078e-09
5.96311e-19,0.1,0.0718767,2.85078e-09
5.42101e-19,0.1,0.0729187,2.86616e-09
4.33681e-19,0.1,0.0739605,2.86616e-09
3.25261e-19,0.1,0.0750022,3.05929e-09
4.33681e-19,0.1,0.0760443,3.05929e-09
5.42101e-19,0.1,0.0770863,3.10862e-09
6.50521e-19,0.1,0.0781282,3.10862e-09
7.58942e-19,0.1,0.07917,2.93511e-09
6.50521e-19,0.1,0.0812542,2.93511e-09
5.42101e-19,0.1,0.0833383,2.57035e-09
4.87891e-19,0.1,0.0875099,2.57035e-09
4.33681e-19,0.1,0.0916814,2.57035e-09
-4.47233e-19,0.1,0.0916814,2.55699e-09
-8.08069e-19,0.1,0.0958539,2.55699e-09
-1.16891e-18,0.1,0.100026,2.58812e-09
-1.01813e-18,0.1,0.108386,2.58812e-09
-8.67362e-19,0.1,0.116747,2.28741e-09
-2.84603e-19,0.1,0.125111,2.28741e-09
2.98156e-19,0.1,0.133476,2.78871e-09
