x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104166,1
4.06576e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.08019e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
7.99599e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.11131e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.27394e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.38236e-18,0.15,-0.0635417,1
1.35525e-18,0.15,-0.0625,1
1.32815e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.5992e-18,0.15,-0.0385417,1
1.57209e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,0.999999
1.57209e-18,0.15,-0.034375,0.999999
1.51788e-18,0.15,-0.0333333,0.999999
1.51788e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.0312501,1
1.73472e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.78893e-18,0.15,-0.0260416,1
1.73472e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.84314e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.65341e-18,0.15,-0.0135417,1
1.68051e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999993
3.25261e-19,0.15,-0.00937501,0.999993
3.25261e-19,0.15,-0.00833333,0.999863
3.25261e-19,0.15,-0.00729166,0.999863
3.25261e-19,0.15,-0.00625,0.996542
2.98156e-19,0.15,-0.00520833,0.996542
2.71051e-19,0.15,-0.00416667,0.935572
2.43945e-19,0.15,-0.003125,0.935572
2.1684e-19,0.15,-0.00208334,0.46931
2.1684e-19,0.15,-0.00104167,0.46931
2.1684e-19,0.15,1.47053e-11,0.053844
2.1684e-19,0.15,0.00104167,0.053844
2.1684e-19,0.15,0.00208334,0.00108474
1.89735e-19,0.15,0.00312501,0.00108474
1.6263e-19,0.15,0.00416667,6.32312e-05
1.35525e-19,0.15,0.00520834,6.32312e-05
1.0842e-19,0.15,0.00625,2.32977e-05
1.0842e-19,0.15,0.00729167,2.32977e-05
1.0842e-19,0.15,0.00833333,7.1049e-06
1.6263e-19,0.15,0.00937502,7.1049e-06
2.1684e-19,0.15,0.0104167,5.85424e-07
2.43945e-19,0.15,0.0114584,5.85424e-07
2.71051e-19,0.15,0.0125,3.97909e-08
2.98156e-19,0.15,0.0135417,3.97909e-08
3.25261e-19,0.15,0.0145833,3.78101e-09
3.25261e-19,0.15,0.015625,3.78101e-09
3.25261e-19,0.15,0.0166667,1.68069e-09
1.6263e-19,0.15,0.0177084,1.68069e-09
0,0.15,0.01875,1.74398e-09
2.71051e-20,0.15,0.0197917,1.74398e-09
5.42101e-20,0.15,0.0208333,1.6632e-09
2.71051e-20,0.15,0.021875,1.6632e-09
0,0.15,0.0229167,1.56565e-09
5.42101e-20,0.15,0.0239583,1.56565e-09
1.0842e-19,0.15,0.025,1.69985e-09
5.42101e-20,0.15,0.0260417,1.69985e-09
0,0.15,0.0270833,1.91787e-09
5.42101e-20,0.15,0.028125,1.91787e-09
1.0842e-19,0.15,0.0291667,1.93832e-09
1.0842e-19,0.15,0.0302084,1.93832e-09
1.0842e-19,0.15,0.0312501,1.70901e-09
1.0842e-19,0.15,0.0322917,1.70901e-09
1.0842e-19,0.15,0.0333333,1.46584e-09
1.6263e-19,0.15,0.034375,1.46584e-09
2.1684e-19,0.15,0.0354166,1.39385e-09
2.43945e-19,0.15,0.0364583,1.39385e-09
2.71051e-19,0.15,0.0375,1.42232e-09
1.35525e-19,0.15,0.0385417,1.42232e-09
0,0.15,0.0395834,1.52699e-09
5.42101e-20,0.15,0.0406251,1.52699e-09
1.0842e-19,0.15,0.0416667,1.80752e-09
1.6263e-19,0.15,0.0427084,1.80752e-09
2.1684e-19,0.15,0.04375,2.06459e-09
2.71051e-19,0.15,0.0447917,2.06459e-09
3.25261e-19,0.15,0.0458333,2.03299e-09
3.79471e-19,0.15,0.046875,2.03299e-09
4.33681e-19,0.15,0.0479166,2.13221e-09
4.33681e-19,0.15,0.0489583,2.13221e-09
4.33681e-19,0.15,0.05,2.2414e-09
3.79471e-19,0.15,0.0510417,2.2414e-09
3.25261e-19,0.15,0.0520834,2.39256e-09
3.38813e-19,0.15,0.0531251,2.39256e-09
3.52366e-19,0.15,0.0541667,2.36881e-09
2.30393e-19,0.15,0.0552084,2.36881e-09
1.0842e-19,0.15,0.0562501,2.20839e-09
0,0.15,0.0572918,2.20839e-09
-1.0842e-19,0.15,0.0583334,2.32989e-09
-1.6263e-19,0.15,0.0593751,2.32989e-09
-2.1684e-19,0.15,0.0604168,2.45216e-09
-1.35525e-19,0.15,0.0614585,2.45216e-09
-5.42101e-20,0.15,0.0625001,2.32359e-09
8.13152e-20,0.15,0.0635418,2.32359e-09
2.1684e-19,0.15,0.0645835,2.09646e-09
2.1684e-19,0.15,0.0656252,2.09646e-09
2.1684e-19,0.15,0.0666668,2.10604e-09
3.25261e-19,0.15,0.0677086,2.10604e-09
4.33681e-19,0.15,0.0687503,2.44367e-09
4.87891e-19,0.15,0.069792,2.44367e-09
5.42101e-19,0.15,0.0708336,2.9037e-09
5.96311e-19,0.15,0.0718754,2.9037e-09
6.50521e-19,0.15,0.0729171,3.14915e-09
7.58942e-19,0.15,0.0739588,3.14915e-09
8.67362e-19,0.15,0.0750004,3.28503e-09
7.48777e-19,0.15,0.0760422,3.28503e-09
2.71051e-20,0.15,0.077084,3.53021e-09
6.30193e-19,0.15,0.077084,3.28503e-09
3.11708e-19,0.15,0.0781257,3.53021e-09
5.96311e-19,0.15,0.0791673,3.8643e-09
4.60786e-19,0.15,0.0812508,3.8643e-09
3.25261e-19,0.15,0.0833342,4.21006e-09
2.71051e-19,0.15,0.0875017,4.21006e-09
2.1684e-19,0.15,0.0916692,4.6143e-09
-9.48677e-20,0.15,0.0958366,4.6143e-09
-4.06576e-19,0.15,0.100004,4.88432e-09
-3.11708e-19,0.15,0.108342,4.88432e-09
-2.1684e-19,0.15,0.116679,2.98745e-09
1.0842e-19,0.15,0.125018,2.98745e-09
4.33681e-19,0.15,0.133358,2.61122e-09
