x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.116667,1
5.65818e-19,0.15,-0.1125,1
2.64274e-19,0.15,-0.108333,1
3.76083e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.69206e-19,0.15,-0.0739583,1
7.04731e-19,0.15,-0.0729167,1
7.31836e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.40257e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.33681e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.60686e-19,0.15,-0.0552084,1
6.7085e-19,0.15,-0.0541667,1
6.33581e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
4.06576e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
4.60786e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,0.999999
5.79371e-19,0.15,-0.0385417,0.999999
5.0822e-19,0.15,-0.0375,0.999998
4.98055e-19,0.15,-0.0364583,0.999998
4.87891e-19,0.15,-0.0354167,0.999998
5.14996e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999999
6.77626e-19,0.15,-0.0322917,0.999999
8.13152e-19,0.15,-0.03125,1
8.40257e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,0.999999
8.94467e-19,0.15,-0.0260417,0.999999
9.21572e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239584,1
9.21572e-19,0.15,-0.0229167,1
9.38513e-19,0.15,-0.021875,1
9.55453e-19,0.15,-0.0208333,1
9.92723e-19,0.15,-0.0197917,1
1.02999e-18,0.15,-0.01875,0.999999
9.75782e-19,0.15,-0.0177084,0.999999
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.0156251,1
9.21572e-19,0.15,-0.0145834,1
8.94467e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999999
-5.69206e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,1
-5.14996e-19,0.15,-0.00937502,1
-4.87891e-19,0.15,-0.00833333,0.999986
-5.14996e-19,0.15,-0.00729167,0.999986
-5.42101e-19,0.15,-0.00625,0.999534
-5.04832e-19,0.15,-0.00520833,0.999534
-4.67562e-19,0.15,-0.00416667,0.989795
-4.77727e-19,0.15,-0.003125,0.989795
-4.87891e-19,0.15,-0.00208333,0.896537
-5.14996e-19,0.15,-0.00104166,0.896537
-5.42101e-19,0.15,1.3973e-11,0.397226
-5.42101e-19,0.15,0.00104167,0.397226
-5.42101e-19,0.15,0.00208334,0.0537084
-5.42101e-19,0.15,0.00312501,0.0537084
-5.42101e-19,0.15,0.00416667,0.00161257
-5.42101e-19,0.15,0.00520834,0.00161257
-5.42101e-19,0.15,0.00625,4.71189e-05
-5.69206e-19,0.15,0.00729167,4.71189e-05
-5.96311e-19,0.15,0.00833333,6.51521e-06
-5.96311e-19,0.15,0.00937502,6.51521e-06
-5.96311e-19,0.15,0.0104167,1.76371e-06
-5.82759e-19,0.15,0.0114584,1.76371e-06
-5.69206e-19,0.15,0.0125,7.43249e-07
-5.28549e-19,0.15,0.0135417,7.43249e-07
-4.87891e-19,0.15,0.0145833,6.91365e-08
-4.60786e-19,0.15,0.015625,6.91365e-08
-4.33681e-19,0.15,0.0166667,3.07008e-09
-4.33681e-19,0.15,0.0177084,3.07008e-09
-4.33681e-19,0.15,0.01875,2.01013e-09
-4.33681e-19,0.15,0.0197917,2.01013e-09
-4.33681e-19,0.15,0.0208333,3.42535e-09
-5.69206e-19,0.15,0.021875,3.42535e-09
-7.04731e-19,0.15,0.0229167,3.43676e-09
-7.04731e-19,0.15,0.0239583,3.43676e-09
-7.04731e-19,0.15,0.025,2.93143e-09
-7.58942e-19,0.15,0.0260417,2.93143e-09
-8.13152e-19,0.15,0.0270834,2.22322e-09
-7.0812e-19,0.15,0.028125,2.22322e-09
-6.03087e-19,0.15,0.0291667,2.19963e-09
-7.0812e-19,0.15,0.0302084,2.19963e-09
-8.13152e-19,0.15,0.03125,2.46547e-09
-8.40257e-19,0.15,0.0322917,2.46547e-09
-8.67362e-19,0.15,0.0333333,3.41679e-09
-7.04731e-19,0.15,0.034375,3.41679e-09
-5.42101e-19,0.15,0.0354167,4.37725e-09
-4.87891e-19,0.15,0.0364583,4.37725e-09
-4.33681e-19,0.15,0.0375,3.38334e-09
-4.60786e-19,0.15,0.0385417,3.38334e-09
-4.87891e-19,0.15,0.0395833,2.28505e-09
-5.14996e-19,0.15,0.040625,2.28505e-09
-5.42101e-19,0.15,0.0416667,2.07584e-09
-5.14996e-19,0.15,0.0427084,2.07584e-09
-4.87891e-19,0.15,0.04375,2.0718e-09
-5.42101e-19,0.15,0.0447917,2.0718e-09
-5.96311e-19,0.15,0.0458333,2.04427e-09
-5.96311e-19,0.15,0.046875,2.04427e-09
-5.96311e-19,0.15,0.0479167,2.47865e-09
-5.69206e-19,0.15,0.0489584,2.47865e-09
-5.42101e-19,0.15,0.05,4.63531e-09
-5.42101e-19,0.15,0.0510417,4.63531e-09
-5.42101e-19,0.15,0.0520834,6.86354e-09
-5.96311e-19,0.15,0.0531251,6.86354e-09
-6.50521e-19,0.15,0.0541667,6.86201e-09
-4.60786e-19,0.15,0.0552084,6.86201e-09
-2.71051e-19,0.15,0.0562501,6.85607e-09
-4.33681e-19,0.15,0.0572918,6.85607e-09
-5.96311e-19,0.15,0.0583334,5.88889e-09
-5.69206e-19,0.15,0.0593751,5.88889e-09
-5.42101e-19,0.15,0.0604168,2.93808e-09
