x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
-1.00289e-18,0.1,-0.116667,1
9.35124e-19,0.1,-0.116667,1
-4.05729e-19,0.1,-0.1125,1
1.91429e-19,0.1,-0.108333,1
3.12555e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.99749e-19,0.1,-0.0958334,1
5.65818e-19,0.1,-0.0916667,1
7.1659e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1.00001
9.21572e-19,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
8.67362e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.72968e-19,0.1,-0.071875,1.00001
6.95414e-19,0.1,-0.0708333,1.00001
5.10337e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.79471e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.36807e-19,0.1,-0.0552083,1.00001
5.31513e-19,0.1,-0.0541667,1.00001
4.82597e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
5.96311e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
5.42101e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.94609e-19,0.1,-0.0385417,1
2.63957e-19,0.1,-0.0375,1
1.86188e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260416,1
1.0842e-19,0.1,-0.025,1
1.6263e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.17343e-19,0.1,-0.021875,1
2.17846e-19,0.1,-0.0208333,1
2.17343e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.71051e-19,0.1,-0.0177083,1
3.25261e-19,0.1,-0.0166667,1
3.25261e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,0.999999
3.79471e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999988
5.08114e-19,0.1,-0.0114583,0.999988
4.95091e-19,0.1,-0.0104167,0.999887
5.82547e-19,0.1,-0.0104167,0.999988
1.93335e-19,0.1,-0.00937501,0.999887
-1.0842e-19,0.1,-0.00833333,0.998613
-1.0842e-19,0.1,-0.00729166,0.998613
-1.0842e-19,0.1,-0.00625,0.975137
-6.8292e-20,0.1,-0.00520833,0.975137
-2.81638e-20,0.1,-0.00416667,0.680358
-6.8292e-20,0.1,-0.003125,0.680358
-1.0842e-19,0.1,-0.00208333,0.142046
-1.0842e-19,0.1,-0.00104166,0.142046
-1.0842e-19,0.1,8.10822e-11,0.00499072
-1.0842e-19,0.1,0.00104167,0.00499072
-1.0842e-19,0.1,0.00208334,0.000222986
0,0.1,0.003125,0.000222986
1.0842e-19,0.1,0.00416667,2.93593e-05
5.42101e-20,0.1,0.00520833,2.93593e-05
0,0.1,0.00625,3.4304e-06
0,0.1,0.00729166,3.4304e-06
0,0.1,0.00833333,2.66779e-07
5.42101e-20,0.1,0.00937501,2.66779e-07
1.0842e-19,0.1,0.0104167,2.23075e-08
9.43118e-20,0.1,0.0114583,2.23075e-08
8.02034e-20,0.1,0.0125,1.3629e-09
1.48522e-19,0.1,0.0135417,1.3629e-09
2.1684e-19,0.1,0.0145834,1.03702e-09
2.1684e-19,0.1,0.015625,1.03702e-09
