x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.80914e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
6.64074e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
9.35124e-19,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
1.09775e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
6.64074e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.20617e-18,0.15,-0.0510417,1
1.11131e-18,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427084,1
8.13152e-19,0.15,-0.0416667,1
7.86047e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.94467e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
7.99599e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
5.96311e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
4.74338e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999996
4.74338e-20,0.15,-0.0114583,0.999996
-1.35525e-20,0.15,-0.0104167,0.999996
1.89735e-19,0.15,-0.0104167,0.999929
6.77626e-20,0.15,-0.009375,0.999929
-5.42101e-20,0.15,-0.00833333,0.9986
-8.13152e-20,0.15,-0.00729167,0.9986
-1.0842e-19,0.15,-0.00625,0.960312
-1.0842e-19,0.15,-0.00520834,0.960312
-1.0842e-19,0.15,-0.00416667,0.543285
-1.0842e-19,0.15,-0.00312498,0.543285
-1.0842e-19,0.15,-0.00208329,0.0883886
-1.76183e-19,0.15,-0.00104165,0.0883886
-2.43945e-19,0.15,1.40362e-11,0.00315219
-2.84603e-19,0.15,0.00104165,0.00315219
-3.25261e-19,0.15,0.00208329,4.88174e-05
-4.33681e-19,0.15,0.00312498,4.88174e-05
-5.42101e-19,0.15,0.00416667,4.45012e-06
-5.42101e-19,0.15,0.00520834,4.45012e-06
-5.42101e-19,0.15,0.00625,1.67634e-06
-4.60786e-19,0.15,0.00729167,1.67634e-06
-3.79471e-19,0.15,0.00833333,7.22813e-08
-3.52366e-19,0.15,0.009375,7.22813e-08
-3.25261e-19,0.15,0.0104167,6.59991e-10
-3.25261e-19,0.15,0.0114583,6.59991e-10
-3.25261e-19,0.15,0.0125,5.28496e-11
-3.25261e-19,0.15,0.0135417,5.28496e-11
-3.25261e-19,0.15,0.0145833,2.73397e-11
-3.65918e-19,0.15,0.015625,2.73397e-11
-4.06576e-19,0.15,0.0166667,6.15385e-12
-5.28549e-19,0.15,0.0177084,6.15385e-12
-6.50521e-19,0.15,0.01875,8.0937e-13
-7.58942e-19,0.15,0.0197917,8.0937e-13
-8.67362e-19,0.15,0.0208333,8.65814e-14
-9.21572e-19,0.15,0.021875,8.65814e-14
-9.75782e-19,0.15,0.0229167,1.95011e-14
-1.00289e-18,0.15,0.0239583,1.95011e-14
-1.02999e-18,0.15,0.025,1.08418e-14
-1.16552e-18,0.15,0.0260417,1.08418e-14
-1.30104e-18,0.15,0.0270834,7.36346e-15
-1.35525e-18,0.15,0.028125,7.36346e-15
-1.40946e-18,0.15,0.0291667,5.18166e-15
-1.40946e-18,0.15,0.0302084,5.18166e-15
-1.40946e-18,0.15,0.03125,3.79436e-15
-1.43657e-18,0.15,0.0322917,3.79436e-15
-1.46367e-18,0.15,0.0333333,2.91342e-15
-1.49078e-18,0.15,0.034375,2.91342e-15
-1.51788e-18,0.15,0.0354167,2.37476e-15
-1.6263e-18,0.15,0.0364583,2.37476e-15
-1.73472e-18,0.15,0.0375,2.06543e-15
-1.78893e-18,0.15,0.0385417,2.06543e-15
-1.84314e-18,0.15,0.0395833,1.89409e-15
-1.72117e-18,0.15,0.040625,1.89409e-15
-1.5992e-18,0.15,0.0416667,1.80936e-15
-1.66696e-18,0.15,0.0427084,1.80936e-15
-1.73472e-18,0.15,0.04375,1.77913e-15
-1.89735e-18,0.15,0.0447917,1.77913e-15
-2.05998e-18,0.15,0.0458333,1.77506e-15
-1.95156e-18,0.15,0.046875,1.77506e-15
-1.84314e-18,0.15,0.0479167,1.79982e-15
-1.82959e-18,0.15,0.0489583,1.79982e-15
-1.81604e-18,0.15,0.05,1.86545e-15
-1.99222e-18,0.15,0.0510417,1.86545e-15
-2.1684e-18,0.15,0.0520833,1.95362e-15
-2.00577e-18,0.15,0.053125,1.95362e-15
-1.84314e-18,0.15,0.0541667,2.05046e-15
-1.89735e-18,0.15,0.0552084,2.05046e-15
-1.95156e-18,0.15,0.0562501,2.1469e-15
-2.03288e-18,0.15,0.0572917,2.1469e-15
-2.11419e-18,0.15,0.0583334,2.2376e-15
-2.19551e-18,0.15,0.0593751,2.2376e-15
-2.27682e-18,0.15,0.0604167,2.31694e-15
-2.1684e-18,0.15,0.0614584,2.31694e-15
-2.05998e-18,0.15,0.0625001,2.38146e-15
-2.1684e-18,0.15,0.0635418,2.38146e-15
-2.27682e-18,0.15,0.0645835,2.43015e-15
-2.23617e-18,0.15,0.0656252,2.43015e-15
-2.19551e-18,0.15,0.0666668,2.46383e-15
-1.96512e-18,0.15,0.0677085,2.46383e-15
-1.73472e-18,0.15,0.0687502,2.48341e-15
-1.51111e-18,0.15,0.0697919,2.48341e-15
-1.28749e-18,0.15,0.0708336,2.48341e-15
-3.52366e-19,0.15,0.0708336,2.49115e-15
-6.77626e-20,0.15,0.0718754,2.49115e-15
2.1684e-19,0.15,0.0729171,2.48535e-15
2.57498e-19,0.15,0.0739588,2.48535e-15
2.98156e-19,0.15,0.0750004,2.45792e-15
3.65918e-19,0.15,0.0760422,2.45792e-15
4.33681e-19,0.15,0.077084,2.39806e-15
4.87891e-19,0.15,0.0781256,2.39806e-15
5.42101e-19,0.15,0.0791673,2.27387e-15
4.87891e-19,0.15,0.0812508,2.27387e-15
4.33681e-19,0.15,0.0833342,2.01351e-15
2.1684e-19,0.15,0.0875017,2.01351e-15
0,0.15,0.0916692,1.3018e-15
-1.89735e-19,0.15,0.0958366,1.3018e-15
-3.79471e-19,0.15,0.100004,1.26528e-14
-9.48677e-19,0.15,0.108342,1.26528e-14
-1.51788e-18,0.15,0.11668,1.11152e-14
-1.35525e-18,0.15,0.125019,1.11152e-14
-1.19262e-18,0.15,0.133359,8.18903e-15
