x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.347e-19,-0.120834,1
0.15,-8.694e-19,-0.116667,1
0.15,-8.69408e-19,-0.1125,1
0.15,-8.69416e-19,-0.108333,1
0.15,-8.69413e-19,-0.104166,1
0.15,-8.6941e-19,-0.1,1.00001
0.15,-8.6941e-19,-0.0958333,1.00001
0.15,-8.6941e-19,-0.0916667,1.00001
0.15,-8.69407e-19,-0.0875,1.00001
0.15,-8.69405e-19,-0.0833333,1.00001
0.15,-8.69407e-19,-0.08125,1.00001
0.15,-8.6941e-19,-0.0791667,1.00001
0.15,-8.6941e-19,-0.0781251,1.00001
0.15,-8.6941e-19,-0.0770836,1.00001
0.15,-8.69412e-19,-0.0760418,1.00001
0.15,-8.69415e-19,-0.075,1.00001
0.15,-8.69414e-19,-0.0739584,1.00001
0.15,-8.69414e-19,-0.0729168,1.00001
0.15,-8.69413e-19,-0.071875,1.00001
0.15,-8.69412e-19,-0.0708333,1.00001
0.15,-8.69411e-19,-0.0697917,1.00001
0.15,-8.6941e-19,-0.0687501,1.00001
0.15,-8.69409e-19,-0.0677084,1.00001
0.15,-8.69408e-19,-0.0666667,1.00001
0.15,-8.6941e-19,-0.0656251,1.00001
0.15,-8.69411e-19,-0.0645834,1.00001
0.15,-8.69411e-19,-0.0635417,1.00001
0.15,-8.6941e-19,-0.0625,1.00001
0.15,-8.69411e-19,-0.0614584,1.00001
0.15,-8.69412e-19,-0.0604167,1.00001
0.15,-8.69412e-19,-0.059375,1.00001
0.15,-8.69413e-19,-0.0583333,1.00001
0.15,-8.69413e-19,-0.0572917,1.00001
0.15,-8.69413e-19,-0.0562501,1.00001
0.15,-8.69412e-19,-0.0552084,1.00001
0.15,-8.69411e-19,-0.0541667,1.00001
0.15,-8.69411e-19,-0.0531251,1.00001
0.15,-8.69411e-19,-0.0520834,1.00001
0.15,-8.69411e-19,-0.0510417,1.00001
0.15,-8.6941e-19,-0.05,1.00001
0.15,-8.6941e-19,-0.0489584,1.00001
0.15,-8.6941e-19,-0.0479167,1.00001
0.15,-8.69411e-19,-0.046875,1.00001
0.15,-8.69411e-19,-0.0458333,1.00001
0.15,-8.69411e-19,-0.0447917,1.00001
0.15,-8.69411e-19,-0.04375,1.00001
0.15,-8.69411e-19,-0.0427084,1.00001
0.15,-8.69411e-19,-0.0416667,1.00001
0.15,-8.69411e-19,-0.040625,1.00001
0.15,-8.6941e-19,-0.0395833,1.00001
0.15,-8.69411e-19,-0.0385417,1.00001
0.15,-8.69411e-19,-0.0375,1.00001
0.15,-8.69411e-19,-0.0364583,1.00001
0.15,-8.69411e-19,-0.0354167,1.00001
0.15,-8.69411e-19,-0.034375,1.00001
0.15,-8.69411e-19,-0.0333333,1.00001
0.15,-8.69411e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.69411e-19,-0.03125,1.00001
0.15,-1.8988e-19,-0.0302083,1.00001
0.15,-3.7976e-19,-0.0291667,1.00001
0.15,-3.7976e-19,-0.028125,1.00001
0.15,-3.7976e-19,-0.0270834,1.00001
0.15,-3.7976e-19,-0.0260417,1.00001
0.15,-3.7976e-19,-0.025,1.00001
0.15,-3.7976e-19,-0.0239583,1.00001
0.15,-3.7976e-19,-0.0229167,1.00001
0.15,-3.7976e-19,-0.021875,1.00001
0.15,-3.7976e-19,-0.0208333,1.00001
0.15,-3.7976e-19,-0.0197916,1.00001
0.15,-3.7976e-19,-0.01875,1.00001
0.15,-3.7976e-19,-0.0177083,1.00001
0.15,-3.7976e-19,-0.0166667,1.00001
0.15,-3.7976e-19,-0.015625,1.00001
0.15,-3.7976e-19,-0.0145834,1.00001
0.15,-3.7976e-19,-0.0135417,1.00001
0.15,-3.7976e-19,-0.0125,1.00001
0.15,-3.7976e-19,-0.0114583,1.00001
0.15,-3.7976e-19,-0.0104167,1.00001
0.15,-3.7976e-19,-0.00937501,1.00001
0.15,-3.7976e-19,-0.00833333,1.00001
0.15,-3.7976e-19,-0.00729165,1.00001
0.15,-3.7976e-19,-0.00624997,1.00001
0.15,-3.7976e-19,-0.00520832,1.00001
0.15,-3.7976e-19,-0.00416667,1
0.15,-3.7976e-19,-0.003125,1
0.15,-3.7976e-19,-0.00208333,1
0.15,-3.7976e-19,-0.00104166,1
0.15,-3.7976e-19,3.16164e-11,1.00001
0.15,-3.7976e-19,0.00104167,1.00001
0.15,-3.7976e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-4.17798e-19,0.003125,1
0.15,-8.35597e-19,0.00416667,1
0.15,-8.35597e-19,0.00520832,1
0.15,-8.35597e-19,0.00624997,1.00001
0.15,-8.35597e-19,0.00729165,1.00001
0.15,-8.35597e-19,0.00833333,1
0.15,-8.35597e-19,0.00937501,1
0.15,-8.35597e-19,0.0104167,1
0.15,-8.35597e-19,0.0114583,1
0.15,-8.35597e-19,0.0125,1
0.15,-8.35597e-19,0.0135417,1
0.15,-8.35597e-19,0.0145834,1
0.15,-8.35597e-19,0.015625,1
0.15,-8.35597e-19,0.0166667,1
0.15,-8.35597e-19,0.0177083,1
0.15,-8.35597e-19,0.01875,1
0.15,-8.35597e-19,0.0197916,1
0.15,-8.35597e-19,0.0208333,0.999999
0.15,-8.35597e-19,0.021875,0.999999
0.15,-8.35597e-19,0.0229167,0.999984
0.15,-8.35597e-19,0.0239583,0.999984
0.15,-8.35597e-19,0.025,0.999852
0.15,-8.35597e-19,0.0260417,0.999852
0.15,-8.35597e-19,0.0270834,0.998641
0.15,-8.35597e-19,0.028125,0.998641
0.15,-8.35597e-19,0.0291667,0.982464
0.15,-8.35597e-19,0.0302084,0.982464
0.15,-8.35597e-19,0.03125,0.810311
0.15,-8.35597e-19,0.0322917,0.810311
0.15,-8.35597e-19,0.0333333,0.305825
0.15,-8.35597e-19,0.034375,0.305825
0.15,-8.35597e-19,0.0354167,0.035726
0.15,-8.35597e-19,0.0364584,0.035726
0.15,2.58494e-26,0.0375,0.00404997
0.15,-8.35597e-19,0.0375,0.035726
0.15,1.0886e-19,0.0385417,0.00404997
0.15,2.17719e-19,0.0395833,0.000636887
0.15,2.17719e-19,0.040625,0.000636887
0.15,2.17719e-19,0.0416667,0.000109416
0.15,2.17719e-19,0.0427084,0.000109416
0.15,2.17719e-19,0.0437501,2.3415e-05
0.15,2.17719e-19,0.0447917,2.3415e-05
0.15,2.17719e-19,0.0458334,6.87635e-06
0.15,2.17719e-19,0.0468751,6.87635e-06
0.15,2.17719e-19,0.0479168,9.58649e-07
0.15,2.17719e-19,0.0489584,9.58649e-07
0.15,2.17719e-19,0.0500001,4.34275e-07
0.15,2.17719e-19,0.0510418,4.34275e-07
0.15,2.17719e-19,0.0520835,5.48501e-08
0.15,2.17719e-19,0.0531251,5.48501e-08
0.15,2.17719e-19,0.0541668,4.20692e-08
0.15,2.17719e-19,0.0552084,4.20692e-08
0.15,2.17719e-19,0.0562501,1.09788e-08
0.15,2.17719e-19,0.0572918,1.09788e-08
0.15,2.17719e-19,0.0583335,5.15627e-09
0.15,2.17719e-19,0.0593752,5.15627e-09
0.15,2.17719e-19,0.0604169,1.97433e-09
0.15,2.17719e-19,0.0614585,1.97433e-09
0.15,2.17719e-19,0.0625002,1.39334e-09
0.15,2.17719e-19,0.0635419,1.39334e-09
0.15,2.17719e-19,0.0645837,1.02438e-09
0.15,2.17719e-19,0.0656254,1.02438e-09
0.15,2.17719e-19,0.0666671,8.14557e-10
0.15,2.17719e-19,0.0677088,8.14557e-10
0.15,2.17719e-19,0.0687506,6.77284e-10
0.15,2.17719e-19,0.0697922,6.77284e-10
0.15,2.17719e-19,0.0708339,5.82896e-10
0.15,2.17719e-19,0.0718757,5.82896e-10
0.15,2.17719e-19,0.0729175,5.36257e-10
0.15,2.17719e-19,0.0739592,5.36257e-10
0.15,2.17719e-19,0.0750009,5.18237e-10
0.15,2.17719e-19,0.0760428,5.18237e-10
0.15,2.17719e-19,0.0770847,5.10596e-10
0.15,2.17719e-19,0.0781263,5.10596e-10
0.15,2.17719e-19,0.079168,4.78695e-10
0.15,2.17718e-19,0.0812518,4.78695e-10
0.15,2.17718e-19,0.0833356,9.10445e-10
0.15,2.17719e-19,0.0875042,9.10445e-10
0.15,2.1772e-19,0.0916728,7.81252e-10
0.15,2.17719e-19,0.0958424,7.81252e-10
0.15,2.17719e-19,0.100012,2.17346e-09
0.15,2.17719e-19,0.101623,2.17346e-09
0.15,2.1772e-19,0.103234,2.21376e-09
0.15,2.17719e-19,0.109967,2.21376e-09
0.15,2.17719e-19,0.116701,2.21376e-09
0.15,8.37312e-08,0.116701,1.53541e-09
0.15,8.37312e-08,0.125049,1.53541e-09
0.15,8.37312e-08,0.133398,7.93574e-09
