x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.50052e-19,-0.120834,1
0.125,5.00103e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.86634e-19,-0.1125,1
0.125,7.73268e-19,-0.108333,1
0.125,7.73271e-19,-0.104167,1
0.125,7.73273e-19,-0.1,1
0.125,7.7327e-19,-0.0958334,1
0.125,7.73267e-19,-0.0916667,1
0.125,7.73266e-19,-0.0875,1
0.125,7.73265e-19,-0.0833333,1
0.125,7.73267e-19,-0.08125,1
0.125,7.73268e-19,-0.0791667,1
0.125,7.7327e-19,-0.0781251,1
0.125,7.73271e-19,-0.0770835,1
0.125,7.73272e-19,-0.0760417,1
0.125,7.73272e-19,-0.075,1
0.125,7.73272e-19,-0.0739584,1
0.125,7.73273e-19,-0.0729167,1
0.125,7.73272e-19,-0.071875,1
0.125,7.73271e-19,-0.0708333,1
0.125,7.73271e-19,-0.0697917,1
0.125,7.73272e-19,-0.0687501,1
0.125,7.73271e-19,-0.0677084,1
0.125,7.73271e-19,-0.0666667,1
0.125,7.73271e-19,-0.0656251,1
0.125,7.73272e-19,-0.0645834,1.00001
0.125,7.73272e-19,-0.0635417,1.00001
0.125,7.73272e-19,-0.0625,1.00001
0.125,7.73272e-19,-0.0614584,1.00001
0.125,7.73271e-19,-0.0604167,1.00001
0.125,7.73272e-19,-0.059375,1.00001
0.125,7.73272e-19,-0.0583333,1.00001
0.125,7.73272e-19,-0.0572917,1.00001
0.125,7.73271e-19,-0.05625,1.00001
0.125,7.73271e-19,-0.0552084,1.00001
0.125,7.73271e-19,-0.0541667,1.00001
0.125,7.73271e-19,-0.053125,1.00001
0.125,7.73271e-19,-0.0520834,1.00001
0.125,7.73271e-19,-0.0510417,1.00001
0.125,7.73271e-19,-0.05,1.00001
0.125,7.73271e-19,-0.0489583,1.00001
0.125,7.73271e-19,-0.0479166,1.00001
0.125,7.73271e-19,-0.046875,1.00001
0.125,7.73271e-19,-0.0458333,1.00001
0.125,7.73271e-19,-0.0447916,1.00001
0.125,7.73271e-19,-0.04375,1.00001
0.125,7.73271e-19,-0.0427083,1.00001
0.125,7.73271e-19,-0.0416667,1.00001
0.125,7.73271e-19,-0.040625,1.00001
0.125,7.73271e-19,-0.0395834,1.00001
0.125,7.73271e-19,-0.0385417,1.00001
0.125,7.73271e-19,-0.0375,1
0.125,7.73271e-19,-0.0364583,1
0.125,7.73271e-19,-0.0354167,1
0.125,7.73271e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.73271e-19,-0.0333333,1
0.125,6.29934e-20,-0.0322917,1
0.125,1.25987e-19,-0.03125,1
0.125,1.25987e-19,-0.0302084,1
0.125,1.25987e-19,-0.0291667,1
0.125,1.25987e-19,-0.0281251,1
0.125,1.25987e-19,-0.0270834,1
0.125,1.25987e-19,-0.0260417,1
0.125,1.25987e-19,-0.025,1
0.125,1.25987e-19,-0.0239583,1
0.125,1.25987e-19,-0.0229167,1
0.125,1.25987e-19,-0.021875,1
0.125,1.25987e-19,-0.0208333,1
0.125,1.25987e-19,-0.0197917,1
0.125,1.25987e-19,-0.01875,0.999998
0.125,1.25987e-19,-0.0177083,0.999998
0.125,1.25987e-19,-0.0166667,0.999988
0.125,1.25987e-19,-0.015625,0.999988
0.125,1.25987e-19,-0.0145833,0.999952
0.125,1.25987e-19,-0.0135417,0.999952
0.125,1.25987e-19,-0.0125,0.999813
0.125,1.25987e-19,-0.0114583,0.999813
0.125,1.25987e-19,-0.0104166,0.999286
0.125,1.25987e-19,-0.00937497,0.999286
0.125,1.25987e-19,-0.00833333,0.997533
0.125,1.25987e-19,-0.00729166,0.997533
0.125,1.25987e-19,-0.00625,0.989132
0.125,1.25987e-19,-0.00520833,0.989132
0.125,1.25987e-19,-0.00416667,0.875775
0.125,1.25987e-19,-0.003125,0.875775
0.125,1.25987e-19,-0.00208333,0.397353
0.125,1.25987e-19,-0.00104166,0.397353
0.125,1.25987e-19,6.4638e-11,0.0616693
0.125,1.25987e-19,0.00104167,0.0616693
0.125,1.25987e-19,0.00208334,0.00740925
0.125,1.25987e-19,0.003125,0.00740925
0.125,1.25987e-19,0.00416667,0.00740925
0.125,1.29247e-26,0.00416667,0.000950099
0.125,-1.81665e-19,0.00520833,0.000950099
0.125,-3.6333e-19,0.00625,0.000103839
0.125,-3.6333e-19,0.00729166,0.000103839
0.125,-3.6333e-19,0.00833333,1.59307e-05
0.125,-3.6333e-19,0.00937497,1.59307e-05
0.125,-3.6333e-19,0.0104166,3.65892e-07
0.125,-3.6333e-19,0.0114583,3.65892e-07
0.125,-3.6333e-19,0.0125,1.67262e-08
0.125,-3.6333e-19,0.0135417,1.67262e-08
0.125,-3.6333e-19,0.0145833,4.18869e-09
0.125,-3.6333e-19,0.015625,4.18869e-09
0.125,-3.6333e-19,0.0166667,3.27089e-09
0.125,-3.6333e-19,0.0177083,3.27089e-09
0.125,-3.6333e-19,0.01875,3.41824e-09
0.125,-3.6333e-19,0.0197916,3.41824e-09
0.125,-3.6333e-19,0.0208333,2.42325e-09
0.125,-3.6333e-19,0.021875,2.42325e-09
0.125,-3.6333e-19,0.0229167,1.13092e-09
0.125,-3.6333e-19,0.0239583,1.13092e-09
0.125,-3.6333e-19,0.025,8.25868e-10
0.125,-3.6333e-19,0.0260417,8.25868e-10
0.125,-3.6333e-19,0.0270834,8.18713e-10
0.125,-3.6333e-19,0.028125,8.18713e-10
0.125,-3.6333e-19,0.0291667,8.58128e-10
0.125,-3.6333e-19,0.0302083,8.58128e-10
0.125,-3.6333e-19,0.03125,7.43844e-10
0.125,-3.6333e-19,0.0322916,7.43844e-10
0.125,-3.6333e-19,0.0333333,4.75834e-10
0.125,-3.6333e-19,0.034375,4.75834e-10
0.125,-3.6333e-19,0.0354167,3.04255e-10
0.125,-3.6333e-19,0.0364583,3.04255e-10
0.125,-3.6333e-19,0.0375,3.04255e-10
0.125,-1.29247e-26,0.0375,2.0067e-10
0.125,8.95547e-20,0.0385417,2.0067e-10
0.125,1.79109e-19,0.0395834,1.33379e-10
0.125,1.79109e-19,0.0406251,1.33379e-10
0.125,1.79109e-19,0.0416667,8.43073e-11
0.125,1.79109e-19,0.0427084,8.43073e-11
0.125,1.79109e-19,0.0437501,5.03725e-11
0.125,1.79109e-19,0.0447918,5.03725e-11
0.125,1.79109e-19,0.0458334,2.95997e-11
0.125,1.79109e-19,0.0468751,2.95997e-11
0.125,1.79109e-19,0.0479168,1.77098e-11
0.125,1.79109e-19,0.0489584,1.77098e-11
0.125,1.79109e-19,0.0500001,1.09424e-11
0.125,1.79109e-19,0.0510418,1.09424e-11
0.125,1.79109e-19,0.0520835,7.0475e-12
0.125,1.79109e-19,0.0531252,7.0475e-12
0.125,1.79109e-19,0.0541668,4.75494e-12
0.125,1.79109e-19,0.0552086,4.75494e-12
0.125,1.79109e-19,0.0562503,3.35433e-12
0.125,1.79109e-19,0.057292,3.35433e-12
0.125,1.79109e-19,0.0583336,2.46242e-12
0.125,1.79109e-19,0.0593754,2.46242e-12
0.125,1.79109e-19,0.0604171,1.87961e-12
0.125,1.79109e-19,0.0614588,1.87961e-12
0.125,1.79109e-19,0.0625005,1.49894e-12
0.125,1.79109e-19,0.0635422,1.49894e-12
0.125,1.79109e-19,0.064584,1.25929e-12
0.125,1.79109e-19,0.0656257,1.25929e-12
0.125,1.79109e-19,0.0666674,1.11956e-12
0.125,1.79109e-19,0.0677093,1.11956e-12
0.125,1.79109e-19,0.0687511,1.04755e-12
0.125,1.79109e-19,0.0690864,1.04755e-12
0.125,1.79109e-19,0.0694217,9.84248e-13
0.125,1.79109e-19,0.0701281,9.84248e-13
0.125,1.79109e-19,0.0708345,9.5233e-13
0.125,1.79109e-19,0.0718764,9.5233e-13
0.125,1.79109e-19,0.0729182,9.53777e-13
0.125,1.79109e-19,0.07396,9.53777e-13
0.125,1.79109e-19,0.0750017,1.1559e-12
0.125,1.79109e-19,0.0760437,1.1559e-12
0.125,1.79109e-19,0.0770857,1.90416e-12
0.125,1.79109e-19,0.0781275,1.90416e-12
0.125,1.79109e-19,0.0791693,7.0777e-12
0.125,1.7911e-19,0.0812532,7.0777e-12
0.125,1.7911e-19,0.0833371,2.8492e-11
0.125,1.7911e-19,0.0875077,2.8492e-11
0.125,1.7911e-19,0.0916783,4.83089e-11
0.125,1.7911e-19,0.0958496,4.83089e-11
0.125,1.79111e-19,0.100021,5.70501e-11
0.125,1.79113e-19,0.108376,5.70501e-11
0.125,1.79114e-19,0.116731,5.70501e-11
0.125,3.30872e-24,0.116731,4.19361e-11
0.125,4.45354e-19,0.125091,4.19361e-11
0.125,8.90705e-19,0.133451,2.02665e-11
