x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.02719e-20,-0.120834,1
0.15,2.05439e-20,-0.116667,1
0.15,2.05356e-20,-0.1125,1
0.15,2.05273e-20,-0.108333,1
0.15,2.05273e-20,-0.104166,1
0.15,2.05273e-20,-0.1,1
0.15,2.0524e-20,-0.0958333,1
0.15,2.05207e-20,-0.0916667,1
0.15,2.05257e-20,-0.0875,1
0.15,2.05306e-20,-0.0833333,1.00001
0.15,2.05318e-20,-0.08125,1.00001
0.15,2.05329e-20,-0.0791667,1.00001
0.15,2.05359e-20,-0.0781251,1.00001
0.15,2.05389e-20,-0.0770836,1.00001
0.15,2.05372e-20,-0.0760418,1.00001
0.15,2.05356e-20,-0.075,1.00001
0.15,2.05332e-20,-0.0739584,1.00001
0.15,2.05307e-20,-0.0729167,1.00001
0.15,2.05298e-20,-0.071875,1.00001
0.15,2.0529e-20,-0.0708333,1.00001
0.15,2.05302e-20,-0.0697917,1.00001
0.15,2.05314e-20,-0.0687501,1.00001
0.15,2.05323e-20,-0.0677084,1.00001
0.15,2.05331e-20,-0.0666667,1.00001
0.15,2.05317e-20,-0.065625,1.00001
0.15,2.05303e-20,-0.0645834,1.00001
0.15,2.05308e-20,-0.0635417,1.00001
0.15,2.05313e-20,-0.0625,1.00001
0.15,2.05305e-20,-0.0614583,1.00001
0.15,2.05297e-20,-0.0604167,1.00001
0.15,2.05293e-20,-0.059375,1.00001
0.15,2.0529e-20,-0.0583333,1.00001
0.15,2.05293e-20,-0.0572917,1.00001
0.15,2.05295e-20,-0.05625,1.00001
0.15,2.05303e-20,-0.0552084,1.00001
0.15,2.0531e-20,-0.0541667,1.00001
0.15,2.05309e-20,-0.053125,1.00001
0.15,2.05307e-20,-0.0520834,1.00001
0.15,2.05309e-20,-0.0510417,1.00001
0.15,2.0531e-20,-0.05,1.00001
0.15,2.0531e-20,-0.0489583,1.00001
0.15,2.05309e-20,-0.0479167,1.00001
0.15,2.05308e-20,-0.046875,1.00001
0.15,2.05307e-20,-0.0458333,1.00001
0.15,2.05307e-20,-0.0447916,1.00001
0.15,2.05308e-20,-0.04375,1.00001
0.15,2.05307e-20,-0.0427083,1.00001
0.15,2.05306e-20,-0.0416667,1.00001
0.15,2.05307e-20,-0.040625,1.00001
0.15,2.05308e-20,-0.0395834,1.00001
0.15,2.05306e-20,-0.0385417,1.00001
0.15,2.05305e-20,-0.0375,1.00001
0.15,2.05305e-20,-0.0364583,1.00001
0.15,2.05304e-20,-0.0354166,1.00001
0.15,2.05305e-20,-0.034375,1.00001
0.15,2.05306e-20,-0.0333333,1.00001
0.15,2.05306e-20,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1
0.15,2.05306e-20,-0.03125,1.00001
0.15,-1.39472e-19,-0.0302084,1
0.15,-2.78944e-19,-0.0291667,1
0.15,-2.78944e-19,-0.028125,1
0.15,-2.78944e-19,-0.0270834,1
0.15,-2.78944e-19,-0.026276,1
0.15,-2.78944e-19,-0.0254685,1
0.15,-2.78944e-19,-0.0252343,1
0.15,-2.78944e-19,-0.025,1
0.15,-2.78944e-19,-0.0239583,1
0.15,-2.78944e-19,-0.0229166,1
0.15,-2.78944e-19,-0.021875,1
0.15,-2.78944e-19,-0.0208333,0.999998
0.15,-2.78944e-19,-0.0198017,0.999998
0.15,-2.78944e-19,-0.0187701,0.999998
0.15,-2.78944e-19,-0.0187601,0.999998
0.15,-2.78944e-19,-0.01875,0.99999
0.15,-2.78944e-19,-0.0177083,0.99999
0.15,-2.78944e-19,-0.0166667,0.99996
0.15,-2.78944e-19,-0.015625,0.99996
0.15,-2.78944e-19,-0.0145834,0.999856
0.15,-2.78944e-19,-0.0141672,0.999856
0.15,-2.78944e-19,-0.013751,0.999856
0.15,-2.78944e-19,-0.0131255,0.999856
0.15,-2.78944e-19,-0.0125,0.999502
0.15,-2.78944e-19,-0.0120087,0.999502
0.15,-2.78944e-19,-0.0115175,0.999502
0.15,-2.78944e-19,-0.0109671,0.999502
0.15,-2.78944e-19,-0.0104167,0.99832
0.15,-2.78944e-19,-0.00937502,0.99832
0.15,-2.78944e-19,-0.00833333,0.994985
0.15,-2.78944e-19,-0.00729166,0.994985
0.15,-2.78944e-19,-0.00625,0.976522
0.15,-2.78944e-19,-0.00520833,0.976522
0.15,-2.78944e-19,-0.00416667,0.774983
0.15,-2.78944e-19,-0.003125,0.774983
0.15,-2.78944e-19,-0.00208333,0.265305
0.15,-2.78944e-19,-0.00104166,0.265305
0.15,-2.78944e-19,2.85185e-11,0.042121
0.15,-2.78944e-19,0.00104167,0.042121
0.15,-2.78944e-19,0.00208333,0.042121
0.15,0,0.00208333,0.00699467
0.15,-1.29526e-19,0.003125,0.00699467
0.15,-2.59052e-19,0.00416667,0.00113092
0.15,-2.59052e-19,0.00520833,0.00113092
0.15,-2.59052e-19,0.00625,0.000109015
0.15,-2.59052e-19,0.00729166,0.000109015
0.15,-2.59052e-19,0.00833333,1.15114e-05
0.15,-2.59052e-19,0.00937501,1.15114e-05
0.15,-2.59052e-19,0.0104167,1.13269e-06
0.15,-2.59052e-19,0.0114583,1.13269e-06
0.15,-2.59052e-19,0.0125,1.04298e-07
0.15,-2.59052e-19,0.0135417,1.04298e-07
0.15,-2.59052e-19,0.0145834,1.1279e-08
0.15,-2.59052e-19,0.0156251,1.1279e-08
0.15,-2.59052e-19,0.0166667,3.25816e-09
0.15,-2.59052e-19,0.0177084,3.25816e-09
0.15,-2.59052e-19,0.01875,2.33149e-09
0.15,-2.59052e-19,0.0197917,2.33149e-09
0.15,-2.59052e-19,0.0208333,2.21502e-09
0.15,-2.59052e-19,0.021875,2.21502e-09
0.15,-2.59052e-19,0.0229166,2.00698e-09
0.15,-2.59052e-19,0.0239583,2.00698e-09
0.15,-2.59052e-19,0.025,1.36455e-09
0.15,-2.59052e-19,0.0260417,1.36455e-09
0.15,-2.59052e-19,0.0270834,1.0166e-09
0.15,-2.59052e-19,0.028125,1.0166e-09
0.15,-2.59052e-19,0.0291667,8.56324e-10
0.15,-2.59052e-19,0.0302084,8.56324e-10
0.15,-2.59052e-19,0.03125,7.33431e-10
0.15,-2.59052e-19,0.0322917,7.33431e-10
0.15,-2.59052e-19,0.0333333,6.11603e-10
0.15,-2.59052e-19,0.034375,6.11603e-10
0.15,-2.59051e-19,0.0354167,4.87833e-10
0.15,-2.59051e-19,0.0364584,4.87833e-10
0.15,2.58494e-26,0.0375,3.6429e-10
0.15,-2.59051e-19,0.0375,4.87833e-10
0.15,1.87472e-19,0.0385417,3.6429e-10
0.15,3.74943e-19,0.0395834,2.59005e-10
0.15,3.74943e-19,0.040625,2.59005e-10
0.15,3.74943e-19,0.0416667,1.81003e-10
0.15,3.74943e-19,0.0427084,1.81003e-10
0.15,3.74943e-19,0.0437501,1.26549e-10
0.15,3.74943e-19,0.0447917,1.26549e-10
0.15,3.74943e-19,0.0458334,8.9301e-11
0.15,3.74943e-19,0.0468751,8.9301e-11
0.15,3.74943e-19,0.0479167,6.47356e-11
0.15,3.74943e-19,0.0489584,6.47356e-11
0.15,3.74943e-19,0.05,4.97723e-11
0.15,3.74943e-19,0.0510417,4.97723e-11
0.15,3.74943e-19,0.0520834,4.1875e-11
0.15,3.74943e-19,0.0531251,4.1875e-11
0.15,3.74943e-19,0.0541667,3.86457e-11
0.15,3.74943e-19,0.0552084,3.86457e-11
0.15,3.74943e-19,0.0562501,3.78159e-11
0.15,3.74943e-19,0.0572918,3.78159e-11
0.15,3.74943e-19,0.0583335,3.78851e-11
0.15,3.74943e-19,0.0593752,3.78851e-11
0.15,3.74943e-19,0.0604168,4.02033e-11
0.15,3.74943e-19,0.0614585,4.02033e-11
0.15,3.74943e-19,0.0625002,4.63436e-11
0.15,3.74943e-19,0.0635419,4.63436e-11
0.15,3.74943e-19,0.0645836,5.76749e-11
0.15,3.74943e-19,0.0656253,5.76749e-11
0.15,3.74943e-19,0.066667,7.57187e-11
0.15,3.74943e-19,0.0677088,7.57187e-11
0.15,3.74943e-19,0.0687505,1.01018e-10
0.15,3.74943e-19,0.0697922,1.01018e-10
0.15,3.74943e-19,0.0708338,1.31875e-10
0.15,3.74943e-19,0.0718756,1.31875e-10
0.15,3.74943e-19,0.0729173,1.65347e-10
0.15,3.74944e-19,0.0739591,1.65347e-10
0.15,3.74944e-19,0.0750008,1.98228e-10
0.15,3.74943e-19,0.0760426,1.98228e-10
0.15,3.74943e-19,0.0770844,2.29673e-10
0.15,3.74943e-19,0.0781261,2.29673e-10
0.15,3.74943e-19,0.0791678,2.85327e-10
0.15,3.74943e-19,0.0812515,2.85327e-10
0.15,3.74943e-19,0.0833351,4.28508e-10
0.15,3.74944e-19,0.0875036,4.28508e-10
0.15,3.74945e-19,0.0916721,5.622e-10
0.15,3.74946e-19,0.095841,5.622e-10
0.15,3.74946e-19,0.10001,7.84938e-10
0.15,3.74947e-19,0.102285,7.84938e-10
0.15,3.74948e-19,0.10456,7.47697e-10
0.15,3.74948e-19,0.110628,7.47697e-10
0.15,3.74949e-19,0.116697,7.47697e-10
0.15,8.37312e-08,0.116698,7.79001e-10
0.15,8.37312e-08,0.125045,7.79001e-10
0.15,8.37312e-08,0.133392,7.49939e-10
