x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104166,1
-3.52366e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.69256e-19,0.15,-0.0875,1
-9.38513e-19,0.15,-0.0833333,1
-8.99549e-19,0.15,-0.08125,1
-8.60585e-19,0.15,-0.0791667,1
-9.31736e-19,0.15,-0.0781251,1
-1.00289e-18,0.15,-0.0770835,1
-8.41951e-19,0.15,-0.0760417,1
-6.81014e-19,0.15,-0.075,1
-5.91229e-19,0.15,-0.0739584,1
-5.01444e-19,0.15,-0.0729168,1
-4.13352e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.64274e-19,0.15,-0.0697917,1
-2.03288e-19,0.15,-0.06875,1
-2.03288e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-2.10064e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.82959e-19,0.15,-0.0635417,1
-1.49078e-19,0.15,-0.0625,1
-1.28749e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-1.37219e-19,0.15,-0.059375,1
-1.66018e-19,0.15,-0.0583333,1
-2.18535e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.35525e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
-1.35525e-20,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-2.50722e-19,0.15,-0.0447917,1
-3.38813e-19,0.15,-0.04375,1
-3.86247e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-3.93023e-19,0.15,-0.040625,1
-3.52366e-19,0.15,-0.0395834,1
-3.93023e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-4.60786e-19,0.15,-0.0354166,1
-4.67562e-19,0.15,-0.034375,1
-4.74338e-19,0.15,-0.0333333,1
-4.94667e-19,0.15,-0.0322917,1
-5.14996e-19,0.15,-0.03125,1
-5.28549e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,0.999998
-5.48877e-19,0.15,-0.028125,0.999998
-5.55654e-19,0.15,-0.0270834,0.999996
-5.40407e-19,0.15,-0.0260417,0.999996
-5.2516e-19,0.15,-0.025,0.999998
-4.99749e-19,0.15,-0.0239583,0.999998
-4.74338e-19,0.15,-0.0229166,0.999999
-4.5401e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.13352e-19,0.15,-0.0197916,1
-3.93023e-19,0.15,-0.01875,1
-3.998e-19,0.15,-0.0177083,1
-4.06576e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.60786e-19,0.15,-0.0145834,1
-4.47233e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104166,1
-7.86047e-19,0.15,-0.0104166,0.999999
-8.55503e-19,0.15,-0.00937497,0.999999
-9.2496e-19,0.15,-0.00833333,0.999983
-9.23266e-19,0.15,-0.00729167,0.999983
-9.21572e-19,0.15,-0.00625,0.998987
-9.21572e-19,0.15,-0.00520834,0.998987
-9.21572e-19,0.15,-0.00416667,0.968497
-9.35124e-19,0.15,-0.00312498,0.968497
-9.48677e-19,0.15,-0.00208329,0.654331
-9.14796e-19,0.15,-0.00104165,0.654331
-8.80914e-19,0.15,1.42535e-11,0.135554
-9.01243e-19,0.15,0.00104165,0.135554
-9.21572e-19,0.15,0.00208329,0.00456312
-9.08019e-19,0.15,0.00312498,0.00456312
-8.94467e-19,0.15,0.00416667,4.66943e-05
-8.80914e-19,0.15,0.00520834,4.66943e-05
-8.67362e-19,0.15,0.00625,1.03121e-05
-8.72444e-19,0.15,0.00729167,1.03121e-05
-8.77526e-19,0.15,0.00833333,2.10625e-06
-8.65668e-19,0.15,0.00937497,2.10625e-06
-8.53809e-19,0.15,0.0104166,2.22714e-07
-8.3348e-19,0.15,0.0114583,2.22714e-07
-8.13152e-19,0.15,0.0125,1.8104e-08
-8.47033e-19,0.15,0.0135417,1.8104e-08
-8.80914e-19,0.15,0.0145833,1.42867e-09
-8.80914e-19,0.15,0.015625,1.42867e-09
-8.80914e-19,0.15,0.0166667,1.6304e-10
-8.87691e-19,0.15,0.0177084,1.6304e-10
-8.94467e-19,0.15,0.01875,3.54397e-11
-8.80914e-19,0.15,0.0197917,3.54397e-11
-8.67362e-19,0.15,0.0208333,1.49198e-11
-8.47033e-19,0.15,0.021875,1.49198e-11
-8.26704e-19,0.15,0.0229166,7.84154e-12
-8.36869e-19,0.15,0.0239583,7.84154e-12
-8.47033e-19,0.15,0.025,4.31053e-12
-9.7917e-19,0.15,0.0260417,4.31053e-12
-1.11131e-18,0.15,0.0270834,2.51747e-12
-1.09775e-18,0.15,0.028125,2.51747e-12
-1.0842e-18,0.15,0.0291667,1.68042e-12
-1.09775e-18,0.15,0.0302083,1.68042e-12
-1.11131e-18,0.15,0.03125,1.25778e-12
-1.14011e-18,0.15,0.0322916,1.25778e-12
-1.16891e-18,0.15,0.0333333,9.92576e-13
-1.19432e-18,0.15,0.034375,9.92576e-13
-1.21973e-18,0.15,0.0354166,7.8777e-13
-1.21295e-18,0.15,0.0364583,7.8777e-13
-1.20617e-18,0.15,0.0375,6.10949e-13
-1.24006e-18,0.15,0.0385417,6.10949e-13
-1.27394e-18,0.15,0.0395834,4.54849e-13
-1.27902e-18,0.15,0.040625,4.54849e-13
-1.2841e-18,0.15,0.0416667,3.21999e-13
-1.35356e-18,0.15,0.0427084,3.21999e-13
-1.42302e-18,0.15,0.04375,2.15651e-13
-1.38913e-18,0.15,0.0447917,2.15651e-13
-1.35525e-18,0.15,0.0458333,1.36284e-13
-1.47045e-18,0.15,0.046875,1.36284e-13
-1.58565e-18,0.15,0.0479166,8.11053e-14
-1.63816e-18,0.15,0.0489583,8.11053e-14
-1.69068e-18,0.15,0.05,4.54293e-14
-1.70592e-18,0.15,0.0510417,4.54293e-14
-1.72117e-18,0.15,0.0520834,2.395e-14
-1.7415e-18,0.15,0.053125,2.395e-14
-1.76183e-18,0.15,0.0541667,1.18986e-14
-1.7415e-18,0.15,0.0552084,1.18986e-14
-1.72117e-18,0.15,0.0562501,5.57932e-15
-1.73472e-18,0.15,0.0572917,5.57932e-15
-1.74828e-18,0.15,0.0583334,2.47434e-15
-1.7415e-18,0.15,0.0593751,2.47434e-15
-1.73472e-18,0.15,0.0604167,1.03967e-15
-1.57209e-18,0.15,0.0614584,1.03967e-15
-1.40946e-18,0.15,0.0625001,4.14406e-16
-1.26716e-18,0.15,0.0635418,4.14406e-16
-1.12486e-18,0.15,0.0645835,1.56767e-16
-1.08759e-18,0.15,0.0656252,1.56767e-16
-1.05032e-18,0.15,0.0666668,5.63408e-17
-1.04016e-18,0.15,0.0677085,5.63408e-17
-1.02999e-18,0.15,0.0687502,1.92476e-17
-1.01644e-18,0.15,0.0697919,1.92476e-17
-1.00289e-18,0.15,0.0708336,1.92476e-17
-8.94467e-19,0.15,0.0708336,6.23854e-18
-1.12486e-18,0.15,0.0718754,6.23854e-18
-1.35525e-18,0.15,0.0729171,1.90893e-18
-1.38405e-18,0.15,0.0739588,1.90893e-18
-1.41285e-18,0.15,0.0750004,5.60483e-19
-1.23159e-18,0.15,0.0760422,5.60483e-19
-1.05032e-18,0.15,0.077084,1.72141e-19
-9.04631e-19,0.15,0.0781256,1.72141e-19
-7.58942e-19,0.15,0.0791672,7.10459e-20
-8.75832e-19,0.15,0.0812507,7.10459e-20
-9.92723e-19,0.15,0.0833341,2.16321e-20
-1.03846e-18,0.15,0.0875016,2.16321e-20
-1.0842e-18,0.15,0.0916692,7.40331e-21
-9.08019e-19,0.15,0.0958366,7.40331e-21
-7.31836e-19,0.15,0.100004,4.32406e-20
-1.01644e-18,0.15,0.108342,4.32406e-20
-1.30104e-18,0.15,0.11668,1.1657e-20
-1.40946e-18,0.15,0.125019,1.1657e-20
-1.51788e-18,0.15,0.133358,6.73028e-22
