x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.85524e-20,-0.120833,1
0.15,7.71048e-20,-0.116667,1
0.15,7.71023e-20,-0.1125,1
0.15,7.70999e-20,-0.108333,1
0.15,7.70965e-20,-0.104166,1
0.15,7.70932e-20,-0.1,1
0.15,7.70957e-20,-0.0958333,1
0.15,7.70982e-20,-0.0916667,1
0.15,7.71023e-20,-0.0875,1
0.15,7.71065e-20,-0.0833333,1.00001
0.15,7.71081e-20,-0.08125,1.00001
0.15,7.71098e-20,-0.0791667,1.00001
0.15,7.71073e-20,-0.078125,1.00001
0.15,7.71048e-20,-0.0770833,1.00001
0.15,7.71065e-20,-0.0760417,1.00001
0.15,7.71081e-20,-0.075,1.00001
0.15,7.71089e-20,-0.0739584,1.00001
0.15,7.71098e-20,-0.0729168,1.00001
0.15,7.711e-20,-0.071875,1.00001
0.15,7.71102e-20,-0.0708333,1.00001
0.15,7.71089e-20,-0.0697917,1.00001
0.15,7.71077e-20,-0.06875,1.00001
0.15,7.71096e-20,-0.0677084,1.00001
0.15,7.71114e-20,-0.0666667,1.00001
0.15,7.71096e-20,-0.0656251,1.00001
0.15,7.71077e-20,-0.0645834,1.00001
0.15,7.71083e-20,-0.0635417,1.00001
0.15,7.71089e-20,-0.0625,1.00001
0.15,7.71094e-20,-0.0614583,1.00001
0.15,7.71098e-20,-0.0604167,1.00001
0.15,7.71087e-20,-0.059375,1.00001
0.15,7.71077e-20,-0.0583333,1.00001
0.15,7.71082e-20,-0.0572917,1.00001
0.15,7.71087e-20,-0.0562501,1.00001
0.15,7.71078e-20,-0.0552084,1.00001
0.15,7.71069e-20,-0.0541667,1.00001
0.15,7.71068e-20,-0.0531251,1.00001
0.15,7.71067e-20,-0.0520834,1.00001
0.15,7.71065e-20,-0.0510417,1.00001
0.15,7.71063e-20,-0.05,1.00001
0.15,7.71063e-20,-0.0489583,1.00001
0.15,7.71064e-20,-0.0479166,1.00001
0.15,7.71062e-20,-0.046875,1.00001
0.15,7.71061e-20,-0.0458333,1.00001
0.15,7.71061e-20,-0.0447917,1.00001
0.15,7.71062e-20,-0.04375,1.00001
0.15,7.71063e-20,-0.0427084,1.00001
0.15,7.71064e-20,-0.0416667,1.00001
0.15,7.71064e-20,-0.0406251,1.00001
0.15,7.71064e-20,-0.0395834,1.00001
0.15,7.71064e-20,-0.0385417,1.00001
0.15,7.71064e-20,-0.0375,1.00001
0.15,7.71063e-20,-0.0364584,1.00001
0.15,7.71062e-20,-0.0354167,1.00001
0.15,7.71062e-20,-0.034375,1.00001
0.15,7.71061e-20,-0.0333333,1.00001
0.15,7.71062e-20,-0.0322917,1.00001
0.15,7.71062e-20,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.4677e-19,-0.0310604,1.00001
0.15,2.08643e-08,-0.0309472,1.00001
0.15,-2.9354e-19,-0.0308707,1.00001
0.15,2.08643e-08,-0.0300569,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.44863e-19,-0.028125,1.00001
0.15,-6.89727e-19,-0.0270833,1.00001
0.15,-6.89727e-19,-0.0260416,1.00001
0.15,-6.89727e-19,-0.025,1.00001
0.15,-6.89727e-19,-0.0239583,1.00001
0.15,-6.89727e-19,-0.0229167,1.00001
0.15,-6.89727e-19,-0.021875,1.00001
0.15,-6.89726e-19,-0.0208333,1.00001
0.15,-6.89726e-19,-0.0197916,1.00001
0.15,-6.89726e-19,-0.01875,1.00001
0.15,-6.89726e-19,-0.0177083,1.00001
0.15,-6.89726e-19,-0.0166667,1.00001
0.15,-6.89726e-19,-0.015625,1.00001
0.15,-6.89727e-19,-0.0145834,1.00001
0.15,-6.89726e-19,-0.0135417,1.00001
0.15,-6.89726e-19,-0.0125,1
0.15,-6.89727e-19,-0.0114583,1
0.15,-6.89727e-19,-0.0104167,1
0.15,-6.89727e-19,-0.00937501,1
0.15,-6.89727e-19,-0.00833333,1
0.15,-6.89727e-19,-0.00743449,1
0.15,-6.89727e-19,-0.00653565,1
0.15,-6.89727e-19,-0.00639282,1
0.15,-6.89727e-19,-0.00625,1
0.15,-6.89727e-19,-0.00520833,1
0.15,-6.89727e-19,-0.00416667,1
0.15,-6.89727e-19,-0.003125,1
0.15,-6.89726e-19,-0.00208333,1
0.15,-6.89726e-19,-0.00104166,1
0.15,-6.89726e-19,2.09654e-11,0.999999
0.15,-6.89726e-19,0.00104167,0.999999
0.15,-6.89727e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999996
0.15,-3.95906e-19,0.003125,0.999996
0.15,-7.91813e-19,0.00416667,0.999979
0.15,-7.91813e-19,0.00520834,0.999979
0.15,-7.91813e-19,0.00625,0.999913
0.15,-7.91813e-19,0.00729167,0.999913
0.15,-7.91813e-19,0.00833333,0.999684
0.15,-7.91813e-19,0.00937501,0.999684
0.15,-7.91813e-19,0.0104167,0.998883
0.15,-7.91813e-19,0.0114583,0.998883
0.15,-7.91813e-19,0.0125,0.996448
0.15,-7.91813e-19,0.0135417,0.996448
0.15,-7.91813e-19,0.0145834,0.985899
0.15,-7.91813e-19,0.015625,0.985899
0.15,-7.91813e-19,0.0166667,0.850783
0.15,-7.91813e-19,0.0177083,0.850783
0.15,-7.91813e-19,0.01875,0.352916
0.15,-7.91813e-19,0.0191954,0.352916
0.15,-7.91813e-19,0.0196408,0.352775
0.15,-7.91813e-19,0.020237,0.352775
0.15,-7.91813e-19,0.0208333,0.0547147
0.15,-7.91813e-19,0.021875,0.0547147
0.15,-7.91813e-19,0.0229167,0.00826663
0.15,-7.91813e-19,0.0239583,0.00826663
0.15,-7.91813e-19,0.025,0.000738538
0.15,-7.91813e-19,0.0260417,0.000738538
0.15,-7.91813e-19,0.0270833,5.24144e-05
0.15,-7.91813e-19,0.028125,5.24144e-05
0.15,-7.91813e-19,0.0291667,3.35907e-06
0.15,-7.91813e-19,0.0302083,3.35907e-06
0.15,-7.91813e-19,0.03125,6.50106e-07
0.15,-7.91813e-19,0.0322454,6.50106e-07
0.15,-7.91813e-19,0.0332407,6.60317e-07
0.15,-7.91813e-19,0.033287,6.60317e-07
0.15,-7.91813e-19,0.0333333,2.20306e-07
0.15,-7.91813e-19,0.0334206,2.20306e-07
0.15,-7.91813e-19,0.0335079,2.15607e-07
0.15,-7.91813e-19,0.0344623,2.15607e-07
0.15,-7.91813e-19,0.0354167,6.90637e-08
0.15,-7.91813e-19,0.0364583,6.90637e-08
0.15,-7.91813e-19,0.0375,2.36479e-08
0.15,-7.91813e-19,0.0385417,2.36479e-08
0.15,-7.91813e-19,0.0395834,2.36479e-08
0.15,0,0.0395834,8.93612e-09
0.15,3.40399e-19,0.0406251,8.93612e-09
0.15,6.80799e-19,0.0416667,4.18952e-09
0.15,6.80799e-19,0.0427084,4.18952e-09
0.15,6.80799e-19,0.0437501,2.60729e-09
0.15,6.80799e-19,0.0447918,2.60729e-09
0.15,6.80799e-19,0.0458334,1.94668e-09
0.15,6.80799e-19,0.0462591,1.94668e-09
0.15,6.80799e-19,0.0466848,1.96038e-09
0.15,6.80799e-19,0.0473007,1.96038e-09
0.15,6.80799e-19,0.0479167,1.44212e-09
0.15,6.80799e-19,0.0489584,1.44212e-09
0.15,6.80799e-19,0.05,1.10412e-09
0.15,6.80799e-19,0.0510417,1.10412e-09
0.15,6.80799e-19,0.0520834,9.13373e-10
0.15,6.80799e-19,0.0531251,9.13373e-10
0.15,6.80799e-19,0.0541667,8.31977e-10
0.15,6.80799e-19,0.0552084,8.31977e-10
0.15,6.80799e-19,0.05625,8.08087e-10
0.15,6.80799e-19,0.0572917,8.08087e-10
0.15,6.80799e-19,0.0583334,8.05826e-10
0.15,6.80799e-19,0.0593751,8.05826e-10
0.15,6.80799e-19,0.0604168,8.48884e-10
0.15,6.80799e-19,0.0614585,8.48884e-10
0.15,6.80799e-19,0.0625002,9.46252e-10
0.15,6.80799e-19,0.0635418,9.46252e-10
0.15,6.80799e-19,0.0645835,1.0361e-09
0.15,6.80799e-19,0.0656252,1.0361e-09
0.15,6.80799e-19,0.0666669,1.07991e-09
0.15,6.80799e-19,0.0677086,1.07991e-09
0.15,6.80799e-19,0.0687503,1.08919e-09
0.15,6.80799e-19,0.069792,1.08919e-09
0.15,6.80799e-19,0.0708338,1.0948e-09
0.15,6.80799e-19,0.0718755,1.0948e-09
0.15,6.80799e-19,0.0729172,1.09084e-09
0.15,6.80799e-19,0.0739589,1.09084e-09
0.15,6.80799e-19,0.0750006,1.03103e-09
0.15,6.80799e-19,0.0760423,1.03103e-09
0.15,6.80799e-19,0.077084,9.11342e-10
0.15,6.808e-19,0.0781258,9.11342e-10
0.15,6.808e-19,0.0791676,9.74857e-10
0.15,6.808e-19,0.0812511,9.74857e-10
0.15,6.80801e-19,0.0833347,1.02775e-08
0.15,6.80804e-19,0.0875025,1.02775e-08
0.15,6.80807e-19,0.0916704,1.2505e-07
0.15,6.80808e-19,0.095838,1.2505e-07
0.15,6.80809e-19,0.100006,3.98022e-07
0.15,6.80811e-19,0.104454,3.98022e-07
0.15,6.80812e-19,0.108902,4.55899e-07
0.15,6.80812e-19,0.112796,4.55899e-07
0.15,6.80812e-19,0.116689,4.55899e-07
0.15,8.37312e-08,0.116689,5.18708e-07
0.15,8.37312e-08,0.125033,5.18708e-07
0.15,8.37312e-08,0.133376,8.62325e-08
