x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.34954e-19,-0.120834,1
0.1,-4.69909e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,4.60529e-19,-0.1125,1
0.1,9.21057e-19,-0.108333,1
0.1,9.21057e-19,-0.104167,1
0.1,9.21057e-19,-0.1,1
0.1,9.21057e-19,-0.0958334,1
0.1,9.21057e-19,-0.0916667,1
0.1,9.21059e-19,-0.0875,1
0.1,9.21061e-19,-0.0833333,1
0.1,9.21061e-19,-0.08125,1
0.1,9.21061e-19,-0.0791667,1
0.1,9.2106e-19,-0.0781251,1
0.1,9.2106e-19,-0.0770834,1
0.1,9.2106e-19,-0.0760417,1
0.1,9.2106e-19,-0.075,1
0.1,9.2106e-19,-0.0739584,1
0.1,9.2106e-19,-0.0729167,1
0.1,9.21061e-19,-0.071875,1
0.1,9.21061e-19,-0.0708333,1
0.1,9.21061e-19,-0.0697917,1
0.1,9.21061e-19,-0.06875,1
0.1,9.21062e-19,-0.0677084,1
0.1,9.21062e-19,-0.0666667,1
0.1,9.21063e-19,-0.0656251,1
0.1,9.21063e-19,-0.0645834,1.00001
0.1,9.21063e-19,-0.0635417,1.00001
0.1,9.21063e-19,-0.0625,1.00001
0.1,9.21063e-19,-0.0614584,1.00001
0.1,9.21063e-19,-0.0604167,1.00001
0.1,9.21062e-19,-0.059375,1.00001
0.1,9.21062e-19,-0.0583333,1.00001
0.1,9.21062e-19,-0.0572917,1.00001
0.1,9.21062e-19,-0.05625,1.00001
0.1,9.21062e-19,-0.0552084,1.00001
0.1,9.21063e-19,-0.0541667,1.00001
0.1,9.21062e-19,-0.0531251,1.00001
0.1,9.21062e-19,-0.0520834,1.00001
0.1,9.21062e-19,-0.0510417,1.00001
0.1,9.21062e-19,-0.05,1.00001
0.1,9.21062e-19,-0.0489583,1.00001
0.1,9.21063e-19,-0.0479166,1.00001
0.1,9.21063e-19,-0.046875,1.00001
0.1,9.21063e-19,-0.0458333,1.00001
0.1,9.21063e-19,-0.0447917,1.00001
0.1,9.21063e-19,-0.04375,1.00001
0.1,9.21063e-19,-0.0427084,1.00001
0.1,9.21063e-19,-0.0416667,1.00001
0.1,9.21063e-19,-0.040625,1.00001
0.1,9.21063e-19,-0.0395833,1.00001
0.1,9.21063e-19,-0.0385417,1.00001
0.1,9.21063e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.99009e-20,-0.0364583,1.00001
0.1,-3.98019e-20,-0.0354166,1.00001
0.1,-3.98019e-20,-0.034375,1.00001
0.1,-3.98019e-20,-0.0333333,1
0.1,-3.98019e-20,-0.0322916,1
0.1,-3.98019e-20,-0.03125,1
0.1,-3.98019e-20,-0.0302083,1
0.1,-3.98019e-20,-0.0291667,1
0.1,-3.98019e-20,-0.028125,1
0.1,-3.98019e-20,-0.0270833,1
0.1,-3.98019e-20,-0.0260417,1
0.1,-3.98019e-20,-0.025,1
0.1,-3.98019e-20,-0.0239583,1
0.1,-3.98019e-20,-0.0229167,1
0.1,-3.98019e-20,-0.021875,1
0.1,-3.98019e-20,-0.0208333,1
0.1,-3.98019e-20,-0.0197916,1
0.1,-3.98019e-20,-0.01875,1
0.1,-3.98019e-20,-0.0177084,1
0.1,-3.98019e-20,-0.0166667,1
0.1,-3.98019e-20,-0.015625,1
0.1,-3.98019e-20,-0.0145834,1
0.1,-3.98019e-20,-0.0135417,1
0.1,-3.98019e-20,-0.0125,1
0.1,-3.98019e-20,-0.0114584,1
0.1,-3.98019e-20,-0.0104167,1
0.1,-3.98019e-20,-0.00937501,1
0.1,-3.98019e-20,-0.00833333,1
0.1,-3.98019e-20,-0.00729166,1
0.1,-3.98019e-20,-0.00625,1
0.1,-3.98019e-20,-0.00579301,1
0.1,-3.98019e-20,-0.00533603,1
0.1,-3.98019e-20,-0.00475135,1
0.1,-3.98019e-20,-0.00416667,1
0.1,-3.98019e-20,-0.0040633,1
0.1,-3.98019e-20,-0.00395994,1
0.1,-3.98019e-20,-0.00302163,1
0.1,-3.98019e-20,-0.00208333,1
0.1,-3.98019e-20,-0.00104166,1
0.1,-3.98019e-20,9.23152e-11,0.999998
0.1,-3.98019e-20,0.00104167,0.999998
0.1,-3.98019e-20,0.00208334,0.999987
0.1,-3.98019e-20,0.00312501,0.999987
0.1,-3.98019e-20,0.00416667,0.99994
0.1,-3.98019e-20,0.00520834,0.99994
0.1,-3.98019e-20,0.00625,0.999726
0.1,-3.98019e-20,0.00729167,0.999726
0.1,-3.98019e-20,0.00833333,0.999726
0.1,2.01948e-28,0.00833333,0.998869
0.1,-2.04999e-19,0.00869851,0.998869
0.1,-4.09998e-19,0.00906368,0.998869
0.1,-4.09998e-19,0.00974019,0.998869
0.1,-4.09998e-19,0.0104167,0.994712
0.1,-4.09998e-19,0.0114584,0.994712
0.1,-4.09998e-19,0.0125,0.92362
0.1,-4.09998e-19,0.0135417,0.92362
0.1,-4.09998e-19,0.0145833,0.474554
0.1,-4.09998e-19,0.015625,0.474554
0.1,-4.09998e-19,0.0166667,0.0623419
0.1,-4.09998e-19,0.0177084,0.0623419
0.1,-4.09998e-19,0.01875,0.00377391
0.1,-4.09998e-19,0.0197917,0.00377391
0.1,-4.09998e-19,0.0208333,0.000161095
0.1,-4.09998e-19,0.021875,0.000161095
0.1,-4.09998e-19,0.0229166,3.41193e-05
0.1,-4.09998e-19,0.0239583,3.41193e-05
0.1,-4.09998e-19,0.025,1.5085e-05
0.1,-4.09998e-19,0.0260417,1.5085e-05
0.1,-4.09998e-19,0.0270834,3.12897e-06
0.1,-4.09998e-19,0.028125,3.12897e-06
0.1,-4.09998e-19,0.0291667,5.96064e-07
0.1,-4.09998e-19,0.0302084,5.96064e-07
0.1,-4.09998e-19,0.03125,1.33284e-07
0.1,-4.09998e-19,0.0322917,1.33284e-07
0.1,-4.09998e-19,0.0333333,3.62972e-08
0.1,-4.09998e-19,0.034375,3.62972e-08
0.1,-4.09998e-19,0.0354167,1.3042e-08
0.1,-4.09998e-19,0.0364584,1.3042e-08
0.1,-4.09998e-19,0.0375,5.11214e-09
0.1,-4.09998e-19,0.0385417,5.11214e-09
0.1,-4.09998e-19,0.0395834,5.11214e-09
0.1,0,0.0395834,1.90005e-09
0.1,-2.20033e-19,0.040625,1.90005e-09
0.1,-4.40066e-19,0.0416667,8.81359e-10
0.1,-4.40066e-19,0.0427084,8.81359e-10
0.1,-4.40066e-19,0.0437501,4.95782e-10
0.1,-4.40066e-19,0.0447917,4.95782e-10
0.1,-4.40066e-19,0.0458334,2.8372e-10
0.1,-4.40066e-19,0.0468751,2.8372e-10
0.1,-4.40066e-19,0.0479168,1.59795e-10
0.1,-4.40066e-19,0.0489585,1.59795e-10
0.1,-4.40066e-19,0.0500001,8.85914e-11
0.1,-4.40066e-19,0.0510418,8.85914e-11
0.1,-4.40066e-19,0.0520835,4.42352e-11
0.1,-4.40066e-19,0.0531252,4.42352e-11
0.1,-4.40066e-19,0.0541669,2.50488e-11
0.1,-4.40066e-19,0.0552086,2.50488e-11
0.1,-4.40066e-19,0.0562503,1.79168e-11
0.1,-4.40066e-19,0.057292,1.79168e-11
0.1,-4.40066e-19,0.0583337,1.576e-11
0.1,-4.40066e-19,0.0593755,1.576e-11
0.1,-4.40066e-19,0.0604172,1.54655e-11
0.1,-4.40066e-19,0.0614589,1.54655e-11
0.1,-4.40066e-19,0.0625006,1.70112e-11
0.1,-4.40066e-19,0.0635424,1.70112e-11
0.1,-4.40066e-19,0.0645842,2.20369e-11
0.1,-4.40066e-19,0.065626,2.20369e-11
0.1,-4.40066e-19,0.0666677,3.08462e-11
0.1,-4.40066e-19,0.0677096,3.08462e-11
0.1,-4.40066e-19,0.0687514,4.40579e-11
0.1,-4.40066e-19,0.0697932,4.40579e-11
0.1,-4.40066e-19,0.0708349,6.07522e-11
0.1,-4.40066e-19,0.0718769,6.07522e-11
0.1,-4.40066e-19,0.0729188,7.90682e-11
0.1,-4.40066e-19,0.0739607,7.90682e-11
0.1,-4.40066e-19,0.0750025,9.50224e-11
0.1,-4.40066e-19,0.0760445,9.50224e-11
0.1,-4.40065e-19,0.0770866,1.05004e-10
0.1,-4.40066e-19,0.0781285,1.05004e-10
0.1,-4.40066e-19,0.0791705,1.13439e-10
0.1,-4.40066e-19,0.0812549,1.13439e-10
0.1,-4.40066e-19,0.0833393,1.31441e-10
0.1,-4.40066e-19,0.087511,1.31441e-10
0.1,-4.40065e-19,0.0916828,1.52364e-10
0.1,-4.40062e-19,0.095855,1.52364e-10
0.1,-4.40058e-19,0.100027,2.18023e-10
0.1,-4.40059e-19,0.108391,2.18023e-10
0.1,-4.4006e-19,0.116755,2.18023e-10
0.1,8.34701e-08,0.116755,4.3781e-10
0.1,8.34701e-08,0.125121,4.3781e-10
0.1,8.34701e-08,0.133488,7.01816e-10
