x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
1.57209e-18,0.1,-0.108333,1
1.11131e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.42725e-18,0.1,-0.0875,1
1.33662e-18,0.1,-0.0833333,1
1.42725e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.68941e-18,0.1,-0.0760417,1
1.64409e-18,0.1,-0.075,1
1.58099e-18,0.1,-0.0739584,1
1.51788e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.30104e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.0842e-18,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-4.18434e-19,0.1,-0.059375,1
-1.86347e-19,0.1,-0.0583333,1
-3.10014e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.97465e-19,0.1,-0.0510417,1
-1.78089e-19,0.1,-0.05,1
1.93759e-20,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
0,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.85985e-19,0.1,-0.0427083,1
-5.38289e-19,0.1,-0.0416667,1
-4.85985e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,0.999999
-2.1684e-19,0.1,-0.0364583,0.999999
-2.1684e-19,0.1,-0.0354167,0.999999
-8.27975e-20,0.1,-0.034375,0.999999
5.12455e-20,0.1,-0.0333333,1
1.34043e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.42357e-19,0.1,-0.0260416,1
2.67874e-19,0.1,-0.025,1
1.33937e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-9.08443e-20,0.1,-0.0177083,1
-1.81689e-19,0.1,-0.0166667,0.999999
-9.08443e-20,0.1,-0.015625,0.999999
0,0.1,-0.0145834,0.999997
0,0.1,-0.0135417,0.999997
0,0.1,-0.0125,0.999987
0,0.1,-0.0114583,0.999987
0,0.1,-0.0104167,0.999946
-1.0842e-19,0.1,-0.00937501,0.999946
-2.1684e-19,0.1,-0.00833333,0.999946
3.32884e-19,0.1,-0.00833333,0.999736
3.83282e-19,0.1,-0.00729166,0.999736
4.33681e-19,0.1,-0.00625,0.997845
4.33681e-19,0.1,-0.00520833,0.997845
4.33681e-19,0.1,-0.00416667,0.975698
4.33681e-19,0.1,-0.003125,0.975698
4.33681e-19,0.1,-0.00208333,0.779497
