x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.55754e-19,0.125,-0.0875,1
2.77827e-19,0.125,-0.0833333,1
4.20128e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
5.6243e-19,0.125,-0.0791667,1
-1.66018e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.65868e-19,0.125,-0.0760417,1
-4.98055e-19,0.125,-0.075,1
-3.57448e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.01644e-19,0.125,-0.0677084,1
-1.35525e-20,0.125,-0.0666667,1
-6.77626e-21,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.55754e-20,0.125,-0.059375,1
-7.11508e-20,0.125,-0.0583333,1
-3.55754e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.55704e-19,0.125,-0.0510417,1
-4.77727e-19,0.125,-0.05,1
-3.47284e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
8.63974e-20,0.125,-0.0427083,1
1.72795e-19,0.125,-0.0416667,1
3.03238e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.92126e-19,0.125,-0.034375,1
5.50571e-19,0.125,-0.0333333,1
7.08967e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.84353e-19,0.125,-0.0260417,1
7.01343e-19,0.125,-0.025,1
6.75932e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
6.89485e-19,0.125,-0.0177083,1
7.28448e-19,0.125,-0.0166667,0.999999
6.89485e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.99998
