x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.83777e-19,-0.120833,1
0.125,-3.67556e-19,-0.116667,1
0.125,-3.67559e-19,-0.1125,1
0.125,-3.67563e-19,-0.108333,1
0.125,-3.67564e-19,-0.104166,1
0.125,-3.67566e-19,-0.1,1
0.125,-3.67568e-19,-0.0958333,1
0.125,-3.67569e-19,-0.0916667,1
0.125,-3.67568e-19,-0.0875,1
0.125,-3.67566e-19,-0.0833333,1.00001
0.125,-3.67568e-19,-0.08125,1.00001
0.125,-3.67571e-19,-0.0791667,1.00001
0.125,-3.67569e-19,-0.078125,1.00001
0.125,-3.67567e-19,-0.0770834,1.00001
0.125,-3.67566e-19,-0.0760417,1.00001
0.125,-3.67565e-19,-0.075,1.00001
0.125,-3.67565e-19,-0.0739584,1.00001
0.125,-3.67566e-19,-0.0729168,1.00001
0.125,-3.67566e-19,-0.071875,1.00001
0.125,-3.67565e-19,-0.0708333,1.00001
0.125,-3.67564e-19,-0.0697917,1.00001
0.125,-3.67564e-19,-0.06875,1.00001
0.125,-3.67563e-19,-0.0677084,1.00001
0.125,-3.67562e-19,-0.0666667,1.00001
0.125,-3.67563e-19,-0.065625,1.00001
0.125,-3.67564e-19,-0.0645834,1.00001
0.125,-3.67563e-19,-0.0635417,1.00001
0.125,-3.67561e-19,-0.0625,1.00001
0.125,-3.6756e-19,-0.0614583,1.00001
0.125,-3.67559e-19,-0.0604167,1.00001
0.125,-3.67559e-19,-0.059375,1.00001
0.125,-3.67559e-19,-0.0583333,1.00001
0.125,-3.67558e-19,-0.0572917,1.00001
0.125,-3.67558e-19,-0.0562501,1.00001
0.125,-3.67558e-19,-0.0552084,1.00001
0.125,-3.67558e-19,-0.0541667,1.00001
0.125,-3.67558e-19,-0.053125,1.00001
0.125,-3.67559e-19,-0.0520834,1.00001
0.125,-3.67559e-19,-0.0510417,1.00001
0.125,-3.67559e-19,-0.05,1.00001
0.125,-3.67558e-19,-0.0489583,1.00001
0.125,-3.67557e-19,-0.0479166,1.00001
0.125,-3.67558e-19,-0.046875,1.00001
0.125,-3.67558e-19,-0.0458333,1.00001
0.125,-3.67558e-19,-0.0447916,1.00001
0.125,-3.67558e-19,-0.04375,1.00001
0.125,-3.67558e-19,-0.0427083,1.00001
0.125,-3.67558e-19,-0.0416667,1.00001
0.125,-3.67557e-19,-0.0406251,1.00001
0.125,-3.67557e-19,-0.0395834,1.00001
0.125,-3.67557e-19,-0.0385417,1.00001
0.125,-3.67557e-19,-0.0375,1.00001
0.125,-3.67557e-19,-0.0364583,1.00001
0.125,-3.67557e-19,-0.0354167,1.00001
0.125,-3.67557e-19,-0.034375,1.00001
0.125,-3.67557e-19,-0.0333333,1.00001
0.125,-3.67557e-19,-0.0322917,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-3.67557e-19,-0.03125,1.00001
0.125,-1.49689e-19,-0.0303226,1.00001
0.125,-2.99378e-19,-0.0293951,1.00001
0.125,-2.99378e-19,-0.0292809,1.00001
0.125,-2.99378e-19,-0.0291667,1
0.125,-2.99378e-19,-0.028125,1
0.125,-2.99378e-19,-0.0270833,1
0.125,-2.99378e-19,-0.0260417,1
0.125,-2.99378e-19,-0.025,1
0.125,-2.99378e-19,-0.0239583,1
0.125,-2.99378e-19,-0.0229167,1
0.125,-2.99378e-19,-0.021875,1
0.125,-2.99378e-19,-0.0208333,1
0.125,-2.99378e-19,-0.0197916,1
0.125,-2.99378e-19,-0.01875,1
0.125,-2.99378e-19,-0.0177083,1
0.125,-2.99378e-19,-0.0166667,1
0.125,-2.99378e-19,-0.015625,1
0.125,-2.99378e-19,-0.0145834,1
0.125,-2.99378e-19,-0.0135417,1
0.125,-2.99378e-19,-0.0125,1
0.125,-2.99378e-19,-0.0114584,1
0.125,-2.99378e-19,-0.0104167,1
0.125,-2.99378e-19,-0.00937502,1
0.125,-2.99378e-19,-0.00833333,0.999999
0.125,-2.99378e-19,-0.00811668,0.999999
0.125,-2.99378e-19,-0.00790003,0.999999
0.125,-2.99378e-19,-0.00707501,0.999999
0.125,-2.99378e-19,-0.00625,0.999992
0.125,-2.99378e-19,-0.00520833,0.999992
0.125,-2.99378e-19,-0.00416667,0.999939
0.125,-2.99378e-19,-0.003125,0.999939
0.125,-2.99378e-19,-0.00208333,0.999555
0.125,-2.99378e-19,-0.00104166,0.999555
0.125,-2.99378e-19,2.42411e-11,0.996803
0.125,-2.99378e-19,0.00104167,0.996803
0.125,-2.99378e-19,0.00208333,0.996803
0.125,0,0.00208333,0.976758
0.125,-3.49783e-19,0.003125,0.976758
0.125,-6.99565e-19,0.00416667,0.830092
0.125,-6.99565e-19,0.00520833,0.830092
0.125,-6.99565e-19,0.00625,0.340998
0.125,-6.99565e-19,0.00729166,0.340998
0.125,-6.99565e-19,0.00833333,0.0407316
0.125,-6.99565e-19,0.00937501,0.0407316
0.125,-6.99565e-19,0.0104167,0.00580357
0.125,-6.99565e-19,0.0114583,0.00580357
0.125,-6.99565e-19,0.0125,0.00194596
0.125,-6.99565e-19,0.0135417,0.00194596
0.125,-6.99565e-19,0.0145834,0.000585562
0.125,-6.99565e-19,0.0156251,0.000585562
0.125,-6.99565e-19,0.0166667,0.00017482
0.125,-6.99565e-19,0.0177084,0.00017482
0.125,-6.99565e-19,0.01875,5.1696e-05
0.125,-6.99565e-19,0.0195999,5.1696e-05
0.125,-6.99565e-19,0.0204499,5.17021e-05
0.125,-6.99565e-19,0.0206416,5.17021e-05
0.125,-6.99565e-19,0.0208333,1.50328e-05
0.125,-6.99565e-19,0.021875,1.50328e-05
0.125,-6.99565e-19,0.0229167,3.85068e-06
0.125,-6.99565e-19,0.0239583,3.85068e-06
0.125,-6.99565e-19,0.025,8.64732e-07
0.125,-6.99565e-19,0.0260417,8.64732e-07
0.125,-6.99565e-19,0.0270833,2.24432e-07
