x,y,z,alpha.water
0,0.1,-0.125,1
-4.67562e-19,0.1,-0.120834,1
-9.35124e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-1.21888e-18,0.1,-0.1125,1
-1.42132e-18,0.1,-0.108333,1
-1.41539e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.33408e-18,0.1,-0.0958334,1
-1.25869e-18,0.1,-0.0916667,1
-1.27987e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.78893e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.78893e-18,0.1,-0.0739583,1
-1.84314e-18,0.1,-0.0729167,1
-1.84166e-18,0.1,-0.071875,1
-1.84018e-18,0.1,-0.0708333,1
-1.95008e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-2.00577e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.05998e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.00577e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.8991e-18,0.1,-0.0552084,1
-1.95506e-18,0.1,-0.0541667,1
-1.8991e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.11419e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.22261e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.27682e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.24945e-18,0.1,-0.0385417,1
-2.22209e-18,0.1,-0.0375,1
-2.24945e-18,0.1,-0.0364583,1
-2.27682e-18,0.1,-0.0354166,1
-2.27682e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.27682e-18,0.1,-0.0260417,1
-2.27682e-18,0.1,-0.025,1
-2.33103e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.46524e-18,0.1,-0.021875,1
-2.54523e-18,0.1,-0.0208333,1
-2.57366e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.60209e-18,0.1,-0.0177083,1
-2.60209e-18,0.1,-0.0166667,1
-2.54788e-18,0.1,-0.0156251,1
-2.49366e-18,0.1,-0.0145834,1
-2.43945e-18,0.1,-0.0135417,1
-2.38524e-18,0.1,-0.0125,0.999999
-2.43353e-18,0.1,-0.0114583,0.999999
-2.48181e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999996
3.01755e-19,0.1,-0.00937502,0.999996
1.0842e-19,0.1,-0.00833333,0.999972
1.0842e-19,0.1,-0.00729166,0.999972
1.0842e-19,0.1,-0.00625,0.999685
1.25334e-19,0.1,-0.00520833,0.999685
1.42249e-19,0.1,-0.00416667,0.993062
1.25334e-19,0.1,-0.003125,0.993062
1.0842e-19,0.1,-0.00208333,0.871278
1.6263e-19,0.1,-0.00104166,0.871278
2.1684e-19,0.1,8.11312e-11,0.357739
2.1684e-19,0.1,0.00104167,0.357739
2.1684e-19,0.1,0.00208334,0.030026
2.1684e-19,0.1,0.00312501,0.030026
2.1684e-19,0.1,0.00416667,0.00128986
2.71051e-19,0.1,0.00520833,0.00128986
3.25261e-19,0.1,0.00625,6.82579e-05
3.25261e-19,0.1,0.00729167,6.82579e-05
3.25261e-19,0.1,0.00833333,2.69731e-06
3.25261e-19,0.1,0.00937502,2.69731e-06
3.25261e-19,0.1,0.0104167,4.13819e-07
3.96332e-19,0.1,0.0114583,4.13819e-07
4.67403e-19,0.1,0.0125,1.18073e-07
3.42122e-19,0.1,0.0135417,1.18073e-07
2.1684e-19,0.1,0.0145834,2.91618e-08
2.1684e-19,0.1,0.0156251,2.91618e-08
2.1684e-19,0.1,0.0166667,5.91286e-09
2.1684e-19,0.1,0.0177084,5.91286e-09
2.1684e-19,0.1,0.01875,1.18725e-09
3.25261e-19,0.1,0.0197917,1.18725e-09
4.33681e-19,0.1,0.0208333,3.09433e-10
3.79471e-19,0.1,0.021875,3.09433e-10
3.25261e-19,0.1,0.0229167,1.17108e-10
3.25261e-19,0.1,0.0239584,1.17108e-10
3.25261e-19,0.1,0.025,9.1345e-11
3.25261e-19,0.1,0.0260417,9.1345e-11
3.25261e-19,0.1,0.0270833,8.46824e-11
2.87938e-19,0.1,0.028125,8.46824e-11
2.50616e-19,0.1,0.0291667,8.60655e-11
3.96358e-19,0.1,0.0302084,8.60655e-11
5.42101e-19,0.1,0.03125,9.07897e-11
4.87891e-19,0.1,0.0322917,9.07897e-11
4.33681e-19,0.1,0.0333333,9.41952e-11
3.25261e-19,0.1,0.034375,9.41952e-11
2.1684e-19,0.1,0.0354166,9.34201e-11
2.1684e-19,0.1,0.0364583,9.34201e-11
2.1684e-19,0.1,0.0375,8.58716e-11
1.0842e-19,0.1,0.0385416,8.58716e-11
0,0.1,0.0395833,6.74563e-11
5.42101e-20,0.1,0.040625,6.74563e-11
1.0842e-19,0.1,0.0416667,4.2469e-11
5.42101e-20,0.1,0.0427084,4.2469e-11
0,0.1,0.0437501,2.07731e-11
-1.49819e-20,0.1,0.0447917,2.07731e-11
-2.99638e-20,0.1,0.0458334,7.84885e-12
-1.23402e-19,0.1,0.0468751,7.84885e-12
-2.1684e-19,0.1,0.0479168,2.30351e-12
-2.1684e-19,0.1,0.0489584,2.30351e-12
-2.1684e-19,0.1,0.0500001,5.32764e-13
-2.1684e-19,0.1,0.0510418,5.32764e-13
-2.1684e-19,0.1,0.0520834,1.00109e-13
-1.6263e-19,0.1,0.0531252,1.00109e-13
-1.0842e-19,0.1,0.0541669,1.61402e-14
-5.42101e-20,0.1,0.0552086,1.61402e-14
0,0.1,0.0562503,2.46053e-15
5.42101e-20,0.1,0.057292,2.46053e-15
1.0842e-19,0.1,0.0583337,4.36591e-16
0,0.1,0.0593754,4.36591e-16
-1.0842e-19,0.1,0.0604172,1.21089e-16
-1.59136e-19,0.1,0.0614589,1.21089e-16
-2.09852e-19,0.1,0.0625006,5.24827e-17
-2.67557e-19,0.1,0.0635424,5.24827e-17
-3.25261e-19,0.1,0.0645841,2.73316e-17
-1.6263e-19,0.1,0.0656259,2.73316e-17
0,0.1,0.0666676,1.44106e-17
5.42101e-20,0.1,0.0677095,1.44106e-17
1.0842e-19,0.1,0.0687513,7.37856e-18
1.0842e-19,0.1,0.0697931,7.37856e-18
1.0842e-19,0.1,0.0708348,3.80768e-18
-1.0842e-19,0.1,0.0718767,3.80768e-18
-3.25261e-19,0.1,0.0729186,2.11086e-18
-2.71051e-19,0.1,0.0739604,2.11086e-18
-2.1684e-19,0.1,0.0750022,1.33324e-18
-2.1684e-19,0.1,0.0760443,1.33324e-18
-2.1684e-19,0.1,0.0770863,1.01827e-18
-1.3489e-19,0.1,0.0781282,1.01827e-18
-5.29396e-20,0.1,0.0791701,7.47646e-19
-2.64698e-20,0.1,0.0812546,7.47646e-19
0,0.1,0.0833391,7.39281e-19
5.42101e-20,0.1,0.0875104,7.39281e-19
1.0842e-19,0.1,0.0916816,7.39281e-19
-1.09098e-18,0.1,0.0916816,2.53746e-18
-1.19601e-18,0.1,0.0958554,2.53746e-18
-1.30104e-18,0.1,0.100029,9.96688e-18
-1.0842e-18,0.1,0.108387,9.96688e-18
-8.67362e-19,0.1,0.116745,4.46711e-18
-6.72544e-19,0.1,0.12511,4.46711e-18
-4.77727e-19,0.1,0.133474,6.51162e-19
