x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.24077e-24,-0.125,1
0.15,-2.67878e-19,-0.120834,1
0.15,-5.35755e-19,-0.116667,1
0.15,-5.35753e-19,-0.1125,1
0.15,-5.35752e-19,-0.108333,1
0.15,-5.35753e-19,-0.104166,1
0.15,-5.35755e-19,-0.1,1.00001
0.15,-5.35755e-19,-0.0958333,1.00001
0.15,-5.35755e-19,-0.0916667,1.00001
0.15,-5.35756e-19,-0.0875,1.00001
0.15,-5.35756e-19,-0.0833333,1.00001
0.15,-5.35756e-19,-0.08125,1.00001
0.15,-5.35755e-19,-0.0791667,1.00001
0.15,-5.35757e-19,-0.0781249,1.00001
0.15,-5.3576e-19,-0.0770832,1.00001
0.15,-5.35759e-19,-0.0760416,1.00001
0.15,-5.35758e-19,-0.075,1.00001
0.15,-5.35757e-19,-0.0739583,1.00001
0.15,-5.35755e-19,-0.0729166,1.00001
0.15,-5.35756e-19,-0.0718749,1.00001
0.15,-5.35757e-19,-0.0708333,1.00001
0.15,-5.35755e-19,-0.0697916,1.00001
0.15,-5.35753e-19,-0.0687499,1.00001
0.15,-5.35753e-19,-0.0677083,1.00001
0.15,-5.35752e-19,-0.0666667,1.00001
0.15,-5.35752e-19,-0.065625,1.00001
0.15,-5.35751e-19,-0.0645833,1.00001
0.15,-5.35751e-19,-0.0635416,1.00001
0.15,-5.3575e-19,-0.0625,1.00001
0.15,-5.35748e-19,-0.0614583,1.00001
0.15,-5.35747e-19,-0.0604166,1.00001
0.15,-5.35746e-19,-0.059375,1.00001
0.15,-5.35746e-19,-0.0583333,1.00001
0.15,-5.35746e-19,-0.0572917,1.00001
0.15,-5.35746e-19,-0.05625,1.00001
0.15,-5.35748e-19,-0.0552084,1.00001
0.15,-5.3575e-19,-0.0541667,1.00001
0.15,-5.35749e-19,-0.053125,1.00001
0.15,-5.35747e-19,-0.0520834,1.00001
0.15,-5.35749e-19,-0.0510417,1.00001
0.15,-5.3575e-19,-0.05,1.00001
0.15,-5.3575e-19,-0.0489583,1.00001
0.15,-5.35749e-19,-0.0479166,1.00001
0.15,-5.3575e-19,-0.046875,1.00001
0.15,-5.35751e-19,-0.0458333,1.00001
0.15,-5.35751e-19,-0.0447916,1.00001
0.15,-5.35752e-19,-0.04375,1.00001
0.15,-5.35752e-19,-0.0427083,1.00001
0.15,-5.35752e-19,-0.0416667,1.00001
0.15,-5.35752e-19,-0.040625,1.00001
0.15,-5.35752e-19,-0.0395833,1.00001
0.15,-5.35752e-19,-0.0385417,1.00001
0.15,-5.35752e-19,-0.0375,1.00001
0.15,-5.35752e-19,-0.0367029,1.00001
0.15,-5.35752e-19,-0.0359058,1.00001
0.15,-5.35752e-19,-0.0356612,1.00001
0.15,-5.35752e-19,-0.0354167,1.00001
0.15,-5.35752e-19,-0.034375,1.00001
0.15,-5.35752e-19,-0.0333333,1.00001
0.15,-5.35752e-19,-0.0322916,1.00001
0.15,-5.35752e-19,-0.03125,1.00001
0.15,-5.35752e-19,-0.0302083,1.00001
0.15,-5.35752e-19,-0.0291667,1.00001
0.15,-5.35753e-19,-0.028125,1.00001
0.15,-5.35754e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999999
0.15,2.09616e-08,-0.00937502,0.999999
0.15,2.09616e-08,-0.00833333,0.999994
0.15,2.09616e-08,-0.00729167,0.999994
0.15,2.09616e-08,-0.00625,0.999956
0.15,2.09616e-08,-0.00520834,0.999956
0.15,2.09616e-08,-0.00416667,0.999732
0.15,2.09616e-08,-0.003125,0.999732
0.15,2.09616e-08,-0.00208333,0.998353
0.15,2.09616e-08,-0.00104166,0.998353
0.15,2.06795e-25,4.69356e-12,0.990331
0.15,2.09616e-08,4.69357e-12,0.998353
0.15,3.43821e-20,0.00104167,0.990331
0.15,6.8764e-20,0.00208333,0.944185
0.15,6.8764e-20,0.003125,0.944185
0.15,6.8764e-20,0.00416667,0.682287
0.15,6.87644e-20,0.00520834,0.682287
0.15,6.87648e-20,0.00625,0.189356
0.15,6.87649e-20,0.00729167,0.189356
0.15,6.8765e-20,0.00833333,0.0218497
0.15,6.8765e-20,0.00937502,0.0218497
0.15,6.8765e-20,0.0104167,0.00618732
0.15,6.8765e-20,0.0111321,0.00618732
0.15,6.8765e-20,0.0118474,0.00618819
0.15,6.8765e-20,0.0121737,0.00618819
0.15,6.8765e-20,0.0125,0.00230611
0.15,6.87649e-20,0.0135417,0.00230611
0.15,6.87648e-20,0.0145833,0.000798104
0.15,6.87648e-20,0.015625,0.000798104
0.15,6.87648e-20,0.0166667,0.000275554
0.15,6.8765e-20,0.0174284,0.000275554
0.15,6.87651e-20,0.0181902,0.000276384
0.15,6.87651e-20,0.0184701,0.000276384
0.15,6.8765e-20,0.01875,9.40913e-05
0.15,6.87646e-20,0.0197917,9.40913e-05
0.15,6.87641e-20,0.0208333,3.06625e-05
0.15,6.87651e-20,0.021875,3.06625e-05
0.15,6.87661e-20,0.0229166,9.20799e-06
0.15,6.87663e-20,0.0239583,9.20799e-06
0.15,6.87664e-20,0.025,2.42266e-06
0.15,6.87661e-20,0.0260417,2.42266e-06
0.15,6.87657e-20,0.0270834,7.74307e-07
0.15,6.87665e-20,0.028125,7.74307e-07
0.15,6.87672e-20,0.0291667,2.25024e-07
0.15,6.87672e-20,0.0302083,2.25024e-07
0.15,6.87672e-20,0.03125,7.36504e-08
0.15,6.87678e-20,0.0322916,7.36504e-08
0.15,6.87683e-20,0.0333333,2.34452e-08
0.15,6.8768e-20,0.034375,2.34452e-08
0.15,6.87678e-20,0.0354167,8.68719e-09
0.15,6.87675e-20,0.0364583,8.68719e-09
0.15,6.87672e-20,0.0375,3.96547e-09
0.15,6.87679e-20,0.0385417,3.96547e-09
0.15,6.87685e-20,0.0395833,3.96547e-09
0.15,4.1359e-25,0.0395833,2.13537e-09
0.15,-1.19232e-19,0.040625,2.13537e-09
0.15,-2.38465e-19,0.0416667,1.71891e-09
0.15,-2.38465e-19,0.0427083,1.71891e-09
0.15,-2.38465e-19,0.04375,1.47804e-09
0.15,-2.38465e-19,0.0447916,1.47804e-09
0.15,-2.38464e-19,0.0458333,1.50608e-09
0.15,-2.38464e-19,0.046875,1.50608e-09
0.15,-2.38464e-19,0.0479166,1.82087e-09
0.15,-2.38464e-19,0.0479832,1.82087e-09
0.15,-2.38464e-19,0.0480497,1.82315e-09
0.15,-2.38464e-19,0.0490248,1.82315e-09
0.15,-2.38464e-19,0.05,2.84924e-09
0.15,-2.38464e-19,0.0510417,2.84924e-09
0.15,-2.38465e-19,0.0520834,3.79787e-09
0.15,-2.38465e-19,0.0530645,3.79787e-09
0.15,-2.38465e-19,0.0540457,3.7819e-09
0.15,-2.38465e-19,0.0541062,3.7819e-09
0.15,-2.38465e-19,0.0541667,3.48171e-09
0.15,-2.38465e-19,0.0552084,3.48171e-09
0.15,-2.38465e-19,0.05625,2.49745e-09
0.15,-2.38464e-19,0.0572917,2.49745e-09
0.15,-2.38464e-19,0.0583334,1.58828e-09
0.15,-2.38463e-19,0.059375,1.58828e-09
0.15,-2.38463e-19,0.0604166,1.34203e-09
0.15,-2.38463e-19,0.0614583,1.34203e-09
0.15,-2.38464e-19,0.0625,1.302e-09
0.15,-2.38464e-19,0.0635416,1.302e-09
0.15,-2.38464e-19,0.0645833,1.23134e-09
0.15,-2.38463e-19,0.065625,1.23134e-09
0.15,-2.38463e-19,0.0666667,1.20939e-09
0.15,-2.38463e-19,0.0677083,1.20939e-09
0.15,-2.38464e-19,0.06875,1.20492e-09
0.15,-2.38464e-19,0.0697917,1.20492e-09
0.15,-2.38465e-19,0.0708334,1.22591e-09
0.15,-2.38464e-19,0.071875,1.22591e-09
0.15,-2.38463e-19,0.0729167,1.23093e-09
0.15,-2.38464e-19,0.0739584,1.23093e-09
0.15,-2.38465e-19,0.0750001,1.12338e-09
0.15,-2.38465e-19,0.0760418,1.12338e-09
0.15,-2.38465e-19,0.0770834,6.7041e-10
0.15,-2.38464e-19,0.0781251,6.7041e-10
0.15,-2.38464e-19,0.0791668,7.02157e-10
0.15,-2.38464e-19,0.0812502,7.02157e-10
0.15,-2.38464e-19,0.0833336,5.60231e-07
0.15,-2.38464e-19,0.0835737,5.60231e-07
0.15,-2.38464e-19,0.0838139,7.17409e-07
0.15,-2.38464e-19,0.0877407,7.17409e-07
0.15,-2.38463e-19,0.0916675,1.73677e-06
0.15,-2.38464e-19,0.0958344,1.73677e-06
0.15,-2.38465e-19,0.100001,1.48335e-06
0.15,-2.38464e-19,0.104169,1.48335e-06
