x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.07065e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.50044e-18,0.125,-0.0958333,1
3.04932e-18,0.125,-0.0916667,1
3.16113e-18,0.125,-0.0875,1
3.27294e-18,0.125,-0.0833333,1
3.31698e-18,0.125,-0.08125,1
3.36103e-18,0.125,-0.0791667,1
3.36103e-18,0.125,-0.0781251,1
3.36103e-18,0.125,-0.0770835,1
3.42286e-18,0.125,-0.0760418,1
3.48469e-18,0.125,-0.075,1
3.6397e-18,0.125,-0.0739584,1
3.79471e-18,0.125,-0.0729167,1
3.79471e-18,0.125,-0.071875,1
3.79471e-18,0.125,-0.0708333,1
3.79471e-18,0.125,-0.0697917,1
3.79471e-18,0.125,-0.0687501,1
3.85824e-18,0.125,-0.0677084,1
3.92176e-18,0.125,-0.0666667,1
3.80402e-18,0.125,-0.065625,1
3.68629e-18,0.125,-0.0645834,1
3.68629e-18,0.125,-0.0635417,1
3.68629e-18,0.125,-0.0625,1
3.84892e-18,0.125,-0.0614584,1
4.01155e-18,0.125,-0.0604167,1
4.04797e-18,0.125,-0.059375,1
4.08439e-18,0.125,-0.0583333,1
4.04797e-18,0.125,-0.0572917,1
4.01155e-18,0.125,-0.05625,1
4.06576e-18,0.125,-0.0552084,1
4.11997e-18,0.125,-0.0541667,1
4.11997e-18,0.125,-0.053125,1
4.11997e-18,0.125,-0.0520833,1
4.12251e-18,0.125,-0.0510417,1
4.12505e-18,0.125,-0.05,1
4.12251e-18,0.125,-0.0489584,1
4.11997e-18,0.125,-0.0479167,1
4.33681e-18,0.125,-0.046875,1
4.55365e-18,0.125,-0.0458333,1
4.49944e-18,0.125,-0.0447917,1
4.44523e-18,0.125,-0.04375,1
4.51977e-18,0.125,-0.0427084,1
4.59431e-18,0.125,-0.0416667,1
4.46556e-18,0.125,-0.0406251,1
4.33681e-18,0.125,-0.0395834,1
4.55365e-18,0.125,-0.0385417,1
4.77049e-18,0.125,-0.0375,1
4.71628e-18,0.125,-0.0364583,1
4.66207e-18,0.125,-0.0354167,1
4.68748e-18,0.125,-0.034375,1
4.71289e-18,0.125,-0.0333333,1
4.74169e-18,0.125,-0.0322917,1
4.77049e-18,0.125,-0.03125,1
4.77049e-18,0.125,-0.0302084,1
4.77049e-18,0.125,-0.0291667,1
4.77049e-18,0.125,-0.028125,1
4.77049e-18,0.125,-0.0270833,1
4.73746e-18,0.125,-0.0260417,1
4.70442e-18,0.125,-0.025,1
4.73746e-18,0.125,-0.0239584,1
4.77049e-18,0.125,-0.0229167,1
4.77049e-18,0.125,-0.021875,1
4.77049e-18,0.125,-0.0208333,1
4.71628e-18,0.125,-0.0197917,1
4.66207e-18,0.125,-0.01875,1
4.63073e-18,0.125,-0.0177084,1
4.59939e-18,0.125,-0.0166667,0.999999
4.57652e-18,0.125,-0.015625,0.999999
4.55365e-18,0.125,-0.0145834,0.999999
4.49944e-18,0.125,-0.0135417,0.999999
4.44523e-18,0.125,-0.0125,0.999999
4.44523e-18,0.125,-0.0114584,0.999999
4.44523e-18,0.125,-0.0104167,0.999998
4.49944e-18,0.125,-0.00937502,0.999998
4.55365e-18,0.125,-0.00833333,0.999998
-3.65918e-19,0.125,-0.00833333,0.999992
-3.998e-19,0.125,-0.00729167,0.999992
-4.33681e-19,0.125,-0.00625,0.999923
-4.33681e-19,0.125,-0.00520833,0.999923
-4.33681e-19,0.125,-0.00416667,0.998987
-3.79471e-19,0.125,-0.003125,0.998987
-3.25261e-19,0.125,-0.00208333,0.97878
-3.34578e-19,0.125,-0.00104166,0.97878
-3.43895e-19,0.125,4.37756e-11,0.74943
-3.34578e-19,0.125,0.00104167,0.74943
-3.25261e-19,0.125,0.00208334,0.208486
-3.25261e-19,0.125,0.00312501,0.208486
-3.25261e-19,0.125,0.00416667,0.0140413
-3.79471e-19,0.125,0.00520834,0.0140413
-4.33681e-19,0.125,0.00625,0.000423745
-4.44692e-19,0.125,0.00729167,0.000423745
-4.55704e-19,0.125,0.00833333,2.3947e-05
-4.44692e-19,0.125,0.00937502,2.3947e-05
-4.33681e-19,0.125,0.0104167,4.72693e-06
-4.33681e-19,0.125,0.0114584,4.72693e-06
-4.33681e-19,0.125,0.0125,1.03302e-06
-4.33681e-19,0.125,0.0135417,1.03302e-06
-4.33681e-19,0.125,0.0145834,1.68153e-07
-4.45539e-19,0.125,0.0156251,1.68153e-07
-4.57398e-19,0.125,0.0166667,2.18786e-08
-4.45539e-19,0.125,0.0177083,2.18786e-08
-4.33681e-19,0.125,0.01875,3.31465e-09
-4.33681e-19,0.125,0.0197917,3.31465e-09
-4.33681e-19,0.125,0.0208333,1.43577e-09
-4.33681e-19,0.125,0.021875,1.43577e-09
