x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.19278e-19,-0.124676,1.00001
0.1,8.38555e-19,-0.124353,1.00001
0.1,8.38555e-19,-0.12051,1.00001
0.1,0,-0.116667,1.00001
0.1,8.38554e-19,-0.116667,1.00001
0.1,1.05263e-19,-0.1125,1.00001
0.1,2.10526e-19,-0.108333,1.00001
0.1,2.10526e-19,-0.104166,1.00001
0.1,2.10527e-19,-0.1,1.00001
0.1,2.10527e-19,-0.0958333,1.00001
0.1,2.10527e-19,-0.0916667,1.00001
0.1,2.10527e-19,-0.0875,1.00001
0.1,2.10527e-19,-0.0833333,1.00001
0.1,2.10527e-19,-0.08125,1.00001
0.1,2.10526e-19,-0.0791667,1.00001
0.1,2.10527e-19,-0.0781251,1.00001
0.1,2.10527e-19,-0.0770834,1.00001
0.1,2.10527e-19,-0.0760417,1.00001
0.1,2.10526e-19,-0.075,1.00001
0.1,2.10526e-19,-0.0739584,1.00001
0.1,2.10527e-19,-0.0729167,1.00001
0.1,2.10526e-19,-0.071875,1.00001
0.1,2.10526e-19,-0.0708333,1.00001
0.1,2.10526e-19,-0.0697917,1.00001
0.1,2.10526e-19,-0.06875,1.00001
0.1,2.10526e-19,-0.0677084,1.00001
0.1,2.10526e-19,-0.0666667,1.00001
0.1,2.10526e-19,-0.065625,1.00001
0.1,2.10525e-19,-0.0645834,1.00001
0.1,2.10526e-19,-0.0635417,1.00001
0.1,2.10526e-19,-0.0625,1.00001
0.1,2.10526e-19,-0.0614583,1.00001
0.1,2.10526e-19,-0.0604167,1.00001
0.1,2.10526e-19,-0.059375,1.00001
0.1,2.10526e-19,-0.0583333,1.00001
0.1,2.10525e-19,-0.0572917,1.00001
0.1,2.10525e-19,-0.05625,1.00001
0.1,2.10525e-19,-0.0552084,1.00001
0.1,2.10525e-19,-0.0541667,1.00001
0.1,2.10525e-19,-0.053125,1.00001
0.1,2.10525e-19,-0.0520834,1.00001
0.1,2.10525e-19,-0.0510417,1.00001
0.1,2.10525e-19,-0.05,1.00001
0.1,2.10525e-19,-0.0489583,1.00001
0.1,2.10525e-19,-0.0479167,1.00001
0.1,2.10525e-19,-0.046875,1.00001
0.1,2.10525e-19,-0.0458333,1.00001
0.1,2.10525e-19,-0.0447916,1.00001
0.1,2.10525e-19,-0.04375,1.00001
0.1,2.10525e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.10525e-19,-0.0416667,1.00001
0.1,8.66974e-20,-0.040625,1.00001
0.1,1.73395e-19,-0.0395834,1
0.1,1.73395e-19,-0.0385417,1
0.1,1.73395e-19,-0.0375,1
0.1,1.73395e-19,-0.0364583,1
0.1,1.73395e-19,-0.0354167,1
0.1,1.73395e-19,-0.034375,1
0.1,1.73395e-19,-0.0333333,1
0.1,1.73395e-19,-0.0322917,1
0.1,1.73395e-19,-0.03125,1
0.1,1.73395e-19,-0.0302084,1
0.1,1.73395e-19,-0.0291667,1
0.1,1.73395e-19,-0.0281251,1
0.1,1.73395e-19,-0.0270834,1
0.1,1.73395e-19,-0.0260417,1
0.1,1.73395e-19,-0.025,1
0.1,1.73395e-19,-0.0239584,1
0.1,1.73395e-19,-0.0229167,1
0.1,1.73395e-19,-0.021875,1
0.1,1.73395e-19,-0.0208333,1
0.1,1.73395e-19,-0.0197917,1
0.1,1.73395e-19,-0.01875,1
0.1,1.73395e-19,-0.0177083,1
0.1,1.73395e-19,-0.0166667,1
0.1,1.73395e-19,-0.015625,1
0.1,1.73395e-19,-0.0145834,1
0.1,1.73395e-19,-0.0135417,1
0.1,1.73395e-19,-0.0125,1
0.1,1.73395e-19,-0.0114584,1
0.1,1.73395e-19,-0.0104167,0.999998
0.1,1.73395e-19,-0.00937502,0.999998
0.1,1.73395e-19,-0.00833333,0.999979
0.1,1.73395e-19,-0.00729167,0.999979
0.1,1.73395e-19,-0.00625,0.999733
0.1,1.73395e-19,-0.00532452,0.999733
0.1,1.73395e-19,-0.00439903,0.999733
0.1,1.73395e-19,-0.00428285,0.999733
0.1,1.73395e-19,-0.00416667,0.996101
0.1,1.73395e-19,-0.00404691,0.996101
0.1,1.73395e-19,-0.00392714,0.996101
0.1,1.73395e-19,-0.00300524,0.996101
0.1,1.73395e-19,-0.00208333,0.940276
0.1,1.73395e-19,-0.00104166,0.940276
0.1,1.73395e-19,1.02565e-10,0.542422
0.1,1.73395e-19,0.00104167,0.542422
