x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.0281251,1
1.51788e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,0.999999
1.73472e-18,0.15,-0.0135417,0.999999
1.6263e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999986
-2.71051e-20,0.15,-0.0114583,0.999986
0,0.15,-0.0104166,0.999781
0,0.15,-0.00937496,0.999781
0,0.15,-0.00833333,0.994492
5.42101e-20,0.15,-0.00729166,0.994492
1.0842e-19,0.15,-0.00625,0.892853
5.42101e-20,0.15,-0.00520833,0.892853
0,0.15,-0.00416667,0.354264
-5.42101e-20,0.15,-0.00312498,0.354264
-1.0842e-19,0.15,-0.00208329,0.0262971
-5.42101e-20,0.15,-0.00104165,0.0262971
0,0.15,1.43576e-11,0.000451622
-5.42101e-20,0.15,0.00104165,0.000451622
-1.0842e-19,0.15,0.00208329,4.44925e-06
2.71051e-20,0.15,0.00312498,4.44925e-06
1.6263e-19,0.15,0.00416667,4.0156e-06
1.35525e-19,0.15,0.00520833,4.0156e-06
1.0842e-19,0.15,0.00625,1.56384e-07
1.0842e-19,0.15,0.00729167,1.56384e-07
1.0842e-19,0.15,0.00833333,3.84809e-09
1.0842e-19,0.15,0.00937496,3.84809e-09
1.0842e-19,0.15,0.0104166,5.87771e-10
1.0842e-19,0.15,0.0114583,5.87771e-10
1.0842e-19,0.15,0.0125,5.55577e-10
1.0842e-19,0.15,0.0135417,5.55577e-10
1.0842e-19,0.15,0.0145833,1.45348e-09
1.0842e-19,0.15,0.015625,1.45348e-09
1.0842e-19,0.15,0.0166667,2.66424e-09
1.0842e-19,0.15,0.0177083,2.66424e-09
1.0842e-19,0.15,0.01875,2.86944e-09
5.42101e-20,0.15,0.0197916,2.86944e-09
0,0.15,0.0208333,2.86522e-09
0,0.15,0.021875,2.86522e-09
0,0.15,0.0229166,2.5275e-09
0,0.15,0.0239583,2.5275e-09
0,0.15,0.025,2.16656e-09
0,0.15,0.0260417,2.16656e-09
0,0.15,0.0270834,2.15236e-09
0,0.15,0.028125,2.15236e-09
0,0.15,0.0291667,2.33145e-09
0,0.15,0.0302083,2.33145e-09
0,0.15,0.03125,2.41431e-09
5.42101e-20,0.15,0.0322916,2.41431e-09
1.0842e-19,0.15,0.0333333,2.10045e-09
-5.42101e-20,0.15,0.034375,2.10045e-09
-2.1684e-19,0.15,0.0354166,1.70086e-09
-9.48677e-20,0.15,0.0364583,1.70086e-09
2.71051e-20,0.15,0.0375,1.58878e-09
-4.06576e-20,0.15,0.0385417,1.58878e-09
-1.0842e-19,0.15,0.0395834,1.63631e-09
-1.6263e-19,0.15,0.040625,1.63631e-09
-2.1684e-19,0.15,0.0416667,1.97468e-09
-4.87891e-19,0.15,0.0427084,1.97468e-09
-7.58942e-19,0.15,0.04375,2.40548e-09
-7.04731e-19,0.15,0.0447917,2.40548e-09
-6.50521e-19,0.15,0.0458333,2.65705e-09
-7.58942e-19,0.15,0.046875,2.65705e-09
-8.67362e-19,0.15,0.0479166,2.7798e-09
-9.75782e-19,0.15,0.0489583,2.7798e-09
-1.0842e-18,0.15,0.05,3.35729e-09
-9.75782e-19,0.15,0.0510417,3.35729e-09
-8.67362e-19,0.15,0.0520834,4.69969e-09
-9.35124e-19,0.15,0.053125,4.69969e-09
-1.00289e-18,0.15,0.0541667,5.04125e-09
-1.09775e-18,0.15,0.0552084,5.04125e-09
-1.19262e-18,0.15,0.0562501,5.04077e-09
-1.24683e-18,0.15,0.0572917,5.04077e-09
-1.30104e-18,0.15,0.0583334,4.74967e-09
-1.13841e-18,0.15,0.0593751,4.74967e-09
-9.75782e-19,0.15,0.0604167,3.416e-09
-1.13841e-18,0.15,0.0614584,3.416e-09
-1.30104e-18,0.15,0.0625001,3.33921e-09
-1.24683e-18,0.15,0.0635418,3.33921e-09
-1.19262e-18,0.15,0.0645835,4.06713e-09
-1.24683e-18,0.15,0.0656252,4.06713e-09
-1.30104e-18,0.15,0.0666668,4.89639e-09
-1.30104e-18,0.15,0.0677085,4.89639e-09
-1.30104e-18,0.15,0.0687502,4.67497e-09
-1.23328e-18,0.15,0.0697919,4.67497e-09
-1.16552e-18,0.15,0.0708336,4.00273e-09
-1.25361e-18,0.15,0.0718754,4.00273e-09
-1.3417e-18,0.15,0.0729171,4.00273e-09
2.43945e-19,0.15,0.0729171,3.90693e-09
1.21973e-19,0.15,0.0739588,3.90693e-09
0,0.15,0.0750004,4.03717e-09
0,0.15,0.0760422,4.03717e-09
0,0.15,0.077084,4.1164e-09
1.0842e-19,0.15,0.0781256,4.1164e-09
2.1684e-19,0.15,0.0791672,4.07428e-09
2.1684e-19,0.15,0.0812507,4.07428e-09
2.1684e-19,0.15,0.0833342,3.47551e-09
0,0.15,0.0875017,3.47551e-09
-2.1684e-19,0.15,0.0916692,3.03607e-09
-1.21973e-19,0.15,0.0958366,3.03607e-09
-2.71051e-20,0.15,0.100004,2.5974e-09
4.20128e-19,0.15,0.108342,2.5974e-09
8.67362e-19,0.15,0.11668,2.43783e-09
5.42101e-19,0.15,0.125018,2.43783e-09
2.1684e-19,0.15,0.133357,2.58793e-09
