x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-9.66155e-20,-0.120834,1
0.125,-1.93233e-19,-0.116667,1
0.125,-1.93231e-19,-0.1125,1
0.125,-1.93229e-19,-0.108333,1
0.125,-1.93224e-19,-0.104167,1
0.125,-1.93219e-19,-0.1,1
0.125,-1.93222e-19,-0.0958334,1
0.125,-1.93224e-19,-0.0916667,1
0.125,-1.93226e-19,-0.0875,1
0.125,-1.93228e-19,-0.0833333,1
0.125,-1.93227e-19,-0.08125,1
0.125,-1.93227e-19,-0.0791667,1
0.125,-1.93226e-19,-0.0781251,1
0.125,-1.93224e-19,-0.0770836,1
0.125,-1.93224e-19,-0.0760418,1
0.125,-1.93224e-19,-0.075,1
0.125,-1.93225e-19,-0.0739584,1
0.125,-1.93226e-19,-0.0729167,1
0.125,-1.93226e-19,-0.071875,1
0.125,-1.93227e-19,-0.0708333,1
0.125,-1.93226e-19,-0.0697917,1
0.125,-1.93226e-19,-0.0687501,1
0.125,-1.93226e-19,-0.0677084,1
0.125,-1.93227e-19,-0.0666667,1
0.125,-1.93228e-19,-0.065625,1
0.125,-1.93229e-19,-0.0645834,1
0.125,-1.93228e-19,-0.0635417,1
0.125,-1.93228e-19,-0.0625,1
0.125,-1.93228e-19,-0.0614584,1
0.125,-1.93228e-19,-0.0604167,1
0.125,-1.93228e-19,-0.059375,1
0.125,-1.93229e-19,-0.0583333,1
0.125,-1.93228e-19,-0.0572917,1
0.125,-1.93227e-19,-0.05625,1
0.125,-1.93227e-19,-0.0552084,1
0.125,-1.93226e-19,-0.0541667,1
0.125,-1.93226e-19,-0.0531251,1
0.125,-1.93226e-19,-0.0520834,1
0.125,-1.93226e-19,-0.0510417,1
0.125,-1.93226e-19,-0.05,1
0.125,-1.93227e-19,-0.0489583,1
0.125,-1.93227e-19,-0.0479167,1
0.125,-1.93227e-19,-0.046875,1
0.125,-1.93226e-19,-0.0458333,1
0.125,-1.93226e-19,-0.0447917,1
0.125,-1.93226e-19,-0.04375,1
0.125,-1.93226e-19,-0.0427083,1
0.125,-1.93226e-19,-0.0416667,1
0.125,-1.93226e-19,-0.040625,1
0.125,-1.93226e-19,-0.0395834,1
0.125,-1.93226e-19,-0.0385417,1
0.125,-1.93226e-19,-0.0375,1
0.125,-1.93227e-19,-0.0364583,1
0.125,-1.93227e-19,-0.0354166,1
0.125,-1.93227e-19,-0.034375,1
0.125,-1.93227e-19,-0.0333333,1
0.125,-1.93227e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.93227e-19,-0.03125,1
0.125,-1.34322e-19,-0.0302084,1
0.125,-2.68644e-19,-0.0291667,1
0.125,-2.68644e-19,-0.028125,1
0.125,-2.68644e-19,-0.0270834,0.999999
0.125,-2.68644e-19,-0.0260417,0.999999
0.125,-2.68644e-19,-0.025,0.999997
0.125,-2.68644e-19,-0.0240456,0.999997
0.125,-2.68644e-19,-0.0230913,0.999997
0.125,-2.68644e-19,-0.023004,0.999997
0.125,-2.68644e-19,-0.0229166,0.999956
0.125,-2.68644e-19,-0.021875,0.999956
0.125,-2.68644e-19,-0.0208333,0.999408
0.125,-2.68644e-19,-0.020286,0.999408
0.125,-2.68644e-19,-0.0197387,0.999408
0.125,-2.68644e-19,-0.0192444,0.999408
0.125,-2.68644e-19,-0.01875,0.993261
0.125,-2.68644e-19,-0.0177084,0.993261
0.125,-2.68644e-19,-0.0166667,0.933051
0.125,-2.68644e-19,-0.0156251,0.933051
0.125,-2.68644e-19,-0.0145834,0.574753
0.125,-2.68644e-19,-0.0135417,0.574753
0.125,-2.68644e-19,-0.0125,0.111993
0.125,-2.68644e-19,-0.0114584,0.111993
0.125,-2.68644e-19,-0.0104167,0.00953181
0.125,-2.68644e-19,-0.00937502,0.00953181
0.125,-2.68644e-19,-0.00833333,0.00209782
0.125,-2.68644e-19,-0.00729166,0.00209782
0.125,-2.68644e-19,-0.00624999,0.000603708
0.125,-2.68644e-19,-0.00520833,0.000603708
0.125,-2.68644e-19,-0.00416667,0.000154773
0.125,-2.68644e-19,-0.003125,0.000154773
0.125,-2.68644e-19,-0.00208333,3.67923e-05
0.125,-2.68644e-19,-0.00104166,3.67923e-05
0.125,-2.68644e-19,2.99428e-11,7.3523e-06
0.125,-2.68643e-19,0.00104167,7.3523e-06
0.125,-2.68643e-19,0.00208333,7.3523e-06
0.125,0,0.00208333,1.55833e-06
0.125,-3.95081e-19,0.003125,1.55833e-06
0.125,-7.90162e-19,0.00416667,2.02521e-07
0.125,-7.90162e-19,0.00520833,2.02521e-07
0.125,-7.90162e-19,0.00624999,4.42667e-08
0.125,-7.90162e-19,0.00729166,4.42667e-08
0.125,-7.90162e-19,0.00833333,8.07911e-09
0.125,-7.90162e-19,0.00937502,8.07911e-09
0.125,-7.90162e-19,0.0104167,1.73876e-09
0.125,-7.90162e-19,0.0114584,1.73876e-09
0.125,-7.90162e-19,0.0125,3.63594e-10
0.125,-7.90162e-19,0.0135417,3.63594e-10
0.125,-7.90162e-19,0.0145834,2.15856e-10
0.125,-7.90162e-19,0.0156251,2.15856e-10
0.125,-7.90162e-19,0.0166667,1.8778e-10
0.125,-7.90162e-19,0.0177084,1.8778e-10
0.125,-7.90162e-19,0.01875,1.55608e-10
0.125,-7.90162e-19,0.0197917,1.55608e-10
0.125,-7.90162e-19,0.0208333,1.28596e-10
0.125,-7.90162e-19,0.021875,1.28596e-10
0.125,-7.90162e-19,0.0229166,1.04679e-10
0.125,-7.90162e-19,0.0239583,1.04679e-10
0.125,-7.90162e-19,0.025,8.81691e-11
0.125,-7.90162e-19,0.0260417,8.81691e-11
0.125,-7.90162e-19,0.0270834,7.67195e-11
0.125,-7.90162e-19,0.028125,7.67195e-11
0.125,-7.90162e-19,0.0291667,6.81736e-11
0.125,-7.90162e-19,0.0302084,6.81736e-11
