x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,3.20698e-20,-0.120833,1
0.15,6.41396e-20,-0.116667,1
0.15,6.41412e-20,-0.1125,1
0.15,6.41429e-20,-0.108333,1
0.15,6.41429e-20,-0.104166,1
0.15,6.41429e-20,-0.1,1
0.15,6.41424e-20,-0.0958333,1
0.15,6.41419e-20,-0.0916667,1
0.15,6.41415e-20,-0.0875,1
0.15,6.41412e-20,-0.0833333,1
0.15,6.41383e-20,-0.08125,1
0.15,6.41354e-20,-0.0791667,1
0.15,6.41338e-20,-0.078125,1
0.15,6.41321e-20,-0.0770832,1
0.15,6.41359e-20,-0.0760416,1
0.15,6.41396e-20,-0.075,1
0.15,6.41398e-20,-0.0739583,1
0.15,6.414e-20,-0.0729166,1
0.15,6.41394e-20,-0.0718749,1
0.15,6.41388e-20,-0.0708333,1
0.15,6.41379e-20,-0.0697916,1
0.15,6.41371e-20,-0.0687499,1
0.15,6.41383e-20,-0.0677083,1
0.15,6.41396e-20,-0.0666667,1
0.15,6.41392e-20,-0.065625,1
0.15,6.41388e-20,-0.0645833,1
0.15,6.41379e-20,-0.0635416,1
0.15,6.41371e-20,-0.0625,1
0.15,6.41379e-20,-0.0614583,1
0.15,6.41388e-20,-0.0604166,1
0.15,6.41392e-20,-0.059375,1
0.15,6.41396e-20,-0.0583333,1
0.15,6.41388e-20,-0.0572916,1
0.15,6.41379e-20,-0.05625,1
0.15,6.41386e-20,-0.0552083,1
0.15,6.41392e-20,-0.0541667,1
0.15,6.41387e-20,-0.053125,1
0.15,6.41381e-20,-0.0520833,1
0.15,6.41389e-20,-0.0510417,1
0.15,6.41396e-20,-0.05,1
0.15,6.41391e-20,-0.0489583,1
0.15,6.41386e-20,-0.0479167,1
0.15,6.41386e-20,-0.046875,1
0.15,6.41386e-20,-0.0458333,1
0.15,6.41382e-20,-0.0447916,1
0.15,6.41379e-20,-0.04375,1
0.15,6.41379e-20,-0.0427083,1
0.15,6.41379e-20,-0.0416667,1
0.15,6.41383e-20,-0.040625,1
0.15,6.41387e-20,-0.0395834,1
0.15,6.41386e-20,-0.0385417,1
0.15,6.41386e-20,-0.0375,1
0.15,6.41386e-20,-0.0364583,1
0.15,6.41386e-20,-0.0354166,1
0.15,6.41386e-20,-0.035116,1
0.15,6.41386e-20,-0.0348153,1
0.15,6.41385e-20,-0.0340743,1
0.15,6.41384e-20,-0.0333333,1
0.15,6.41384e-20,-0.0322917,1
0.15,6.41384e-20,-0.03125,1
0.15,6.4138e-20,-0.0302083,1
0.15,6.41376e-20,-0.0291667,1
0.15,6.41376e-20,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,0.999998
0.15,6.41375e-20,-0.0270834,1
0.15,-7.18652e-20,-0.0260417,0.999998
0.15,-1.4373e-19,-0.025,0.999977
0.15,-1.4373e-19,-0.0239583,0.999977
0.15,-1.4373e-19,-0.0229166,0.999711
0.15,-1.4373e-19,-0.021875,0.999711
0.15,-1.4373e-19,-0.0208333,0.996823
0.15,-1.4373e-19,-0.0197917,0.996823
0.15,-1.4373e-19,-0.01875,0.969753
0.15,-1.4373e-19,-0.0177084,0.969753
0.15,-1.43729e-19,-0.0166667,0.760797
0.15,-1.4373e-19,-0.0156251,0.760797
0.15,-1.4373e-19,-0.0145834,0.244723
0.15,-1.43729e-19,-0.0135417,0.244723
0.15,-1.43729e-19,-0.0125,0.0237493
0.15,-1.43728e-19,-0.0114583,0.0237493
0.15,-1.43727e-19,-0.0104167,0.00390409
0.15,-1.43728e-19,-0.00937501,0.00390409
0.15,-1.43728e-19,-0.00833333,0.00123515
