x,y,z,alpha.water
0,0.1,-0.125,1
6.6238e-19,0.1,-0.120834,1
1.32476e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.1125,1
1.89735e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
-5.0822e-21,0.1,-0.0958334,1
-4.43845e-19,0.1,-0.0916667,1
-6.35698e-19,0.1,-0.0875,1
-8.27551e-19,0.1,-0.0833333,1
-7.39036e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.04419e-19,0.1,-0.0760417,1
-9.41477e-19,0.1,-0.075,1
-1.06705e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1
-1.12401e-18,0.1,-0.0677084,1
-6.21722e-19,0.1,-0.0666667,1
-6.90332e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-1.06356e-18,0.1,-0.059375,1
-1.25975e-18,0.1,-0.0583333,1
-1.33461e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.46367e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-1.78269e-18,0.1,-0.0510417,1
-1.61381e-18,0.1,-0.05,1
-1.56585e-18,0.1,-0.0489584,1
-1.51788e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.26229e-18,0.1,-0.0427084,1
-1.22354e-18,0.1,-0.0416667,1
-1.26229e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.37161e-18,0.1,-0.034375,1
-1.22534e-18,0.1,-0.0333333,1
-1.26319e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
