x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.96211e-19,0.125,-0.0875,1
-9.41901e-19,0.125,-0.0833333,1
-9.04631e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.30274e-18,0.125,-0.0760417,1
-1.52127e-18,0.125,-0.075,1
-1.41116e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.53228e-18,0.125,-0.0677084,1
-1.6551e-18,0.125,-0.0666667,1
-1.6407e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.12097e-18,0.125,-0.059375,1
-2.18196e-18,0.125,-0.0583333,1
-2.39202e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.6563e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.74693e-18,0.125,-0.0510417,1
-2.78335e-18,0.125,-0.05,1
-2.69272e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.60209e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.64444e-18,0.125,-0.0427083,1
-2.57837e-18,0.125,-0.0416667,1
-2.48181e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.43607e-18,0.125,-0.034375,1
-2.37847e-18,0.125,-0.0333333,1
-2.38186e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.43945e-18,0.125,-0.0302083,1
-2.49366e-18,0.125,-0.0291667,1
-2.49366e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,0.999997
-2.51908e-18,0.125,-0.0260417,0.999997
-2.54449e-18,0.125,-0.025,0.999995
-2.68171e-18,0.125,-0.0239583,0.999995
-2.81893e-18,0.125,-0.0229167,0.999995
-2.81893e-18,0.125,-0.021875,0.999995
-2.81893e-18,0.125,-0.0208333,0.999999
-2.81893e-18,0.125,-0.0197916,0.999999
-2.81893e-18,0.125,-0.01875,0.999999
-2.6563e-18,0.125,-0.0177083,0.999999
-2.43945e-19,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.0166667,0.999999
-2.84603e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.999996
-5.89535e-19,0.125,-0.0114584,0.999996
-6.36969e-19,0.125,-0.0104167,0.999996
-2.57498e-19,0.125,-0.0104167,0.999953
-4.42151e-19,0.125,-0.00937501,0.999953
-6.26804e-19,0.125,-0.00833333,0.999355
-5.84453e-19,0.125,-0.00729166,0.999355
-5.42101e-19,0.125,-0.00625,0.992625
-5.42101e-19,0.125,-0.00520833,0.992625
-5.42101e-19,0.125,-0.00416667,0.901747
-4.87891e-19,0.125,-0.003125,0.901747
-4.33681e-19,0.125,-0.00208333,0.439439
-5.32784e-19,0.125,-0.00104166,0.439439
-6.31887e-19,0.125,4.41699e-11,0.0795049
-6.41204e-19,0.125,0.00104167,0.0795049
-6.50521e-19,0.125,0.00208334,0.00451956
-6.50521e-19,0.125,0.003125,0.00451956
-6.50521e-19,0.125,0.00416667,7.2519e-05
-5.96311e-19,0.125,0.00520833,7.2519e-05
-5.42101e-19,0.125,0.00625,1.69972e-06
-5.86994e-19,0.125,0.00729166,1.69972e-06
-6.31887e-19,0.125,0.00833333,1.77393e-07
-5.86994e-19,0.125,0.00937501,1.77393e-07
-5.42101e-19,0.125,0.0104167,2.45463e-08
-5.42101e-19,0.125,0.0114583,2.45463e-08
-5.42101e-19,0.125,0.0125,2.8893e-09
-5.96311e-19,0.125,0.0135417,2.8893e-09
-6.50521e-19,0.125,0.0145834,2.54905e-10
-6.35275e-19,0.125,0.015625,2.54905e-10
-6.20028e-19,0.125,0.0166667,5.19516e-11
-6.89485e-19,0.125,0.0177083,5.19516e-11
-7.58942e-19,0.125,0.01875,1.17895e-11
-8.67362e-19,0.125,0.0197916,1.17895e-11
-9.75782e-19,0.125,0.0208333,1.01787e-11
-9.75782e-19,0.125,0.021875,1.01787e-11
-9.75782e-19,0.125,0.0229167,7.2669e-12
-9.61382e-19,0.125,0.0239583,7.2669e-12
-9.46983e-19,0.125,0.025,3.51959e-12
-8.52962e-19,0.125,0.0260417,3.51959e-12
-7.58942e-19,0.125,0.0270833,1.41121e-12
-6.50521e-19,0.125,0.028125,1.41121e-12
-5.42101e-19,0.125,0.0291667,5.65206e-13
-5.42101e-19,0.125,0.0302083,5.65206e-13
-5.42101e-19,0.125,0.03125,2.00606e-13
-4.41304e-19,0.125,0.0322916,2.00606e-13
-3.40507e-19,0.125,0.0333333,5.80407e-14
-3.87094e-19,0.125,0.034375,5.80407e-14
-4.33681e-19,0.125,0.0354166,1.47172e-14
-5.42101e-19,0.125,0.0364583,1.47172e-14
-6.50521e-19,0.125,0.0375,3.47127e-15
-7.04731e-19,0.125,0.0385417,3.47127e-15
-7.58942e-19,0.125,0.0395834,8.50946e-16
-8.05528e-19,0.125,0.040625,8.50946e-16
-8.52115e-19,0.125,0.0416667,2.35237e-16
-9.68159e-19,0.125,0.0427084,2.35237e-16
-1.0842e-18,0.125,0.04375,7.32286e-17
-9.75782e-19,0.125,0.0447917,7.32286e-17
-8.67362e-19,0.125,0.0458334,2.37777e-17
-8.13152e-19,0.125,0.0468751,2.37777e-17
-7.58942e-19,0.125,0.0479168,7.49454e-18
-7.78423e-19,0.125,0.0489584,7.49454e-18
-7.97905e-19,0.125,0.0500001,2.24391e-18
-8.32633e-19,0.125,0.0510418,2.24391e-18
-8.67362e-19,0.125,0.0520835,6.46419e-19
-9.75782e-19,0.125,0.0531251,6.46419e-19
-1.0842e-18,0.125,0.0541668,1.80533e-19
