x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-9.48677e-20,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
-1.76183e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-5.89535e-19,0.15,-0.071875,1
-5.28549e-19,0.15,-0.0708333,1
-3.72694e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.50722e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-1.96512e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,0.999999
-4.87891e-19,0.15,-0.0427083,0.999999
-5.42101e-19,0.15,-0.0416667,0.999998
-3.25261e-19,0.15,-0.040625,0.999998
-1.0842e-19,0.15,-0.0395833,0.999998
-1.21973e-19,0.15,-0.0385417,0.999998
-1.35525e-19,0.15,-0.0375,0.999998
-1.76183e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354167,0.999999
-1.6263e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999999
1.0842e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999998
2.1684e-19,0.15,-0.0302084,0.999998
1.0842e-19,0.15,-0.0291667,0.999998
1.0842e-19,0.15,-0.028125,0.999998
1.0842e-19,0.15,-0.0270834,0.999999
1.6263e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
3.11708e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
3.65918e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999984
-5.42101e-19,0.15,-0.00729167,0.999984
-5.42101e-19,0.15,-0.00625,0.999085
-4.94667e-19,0.15,-0.00520834,0.999085
-4.47233e-19,0.15,-0.00416667,0.980312
-4.94667e-19,0.15,-0.003125,0.980312
-5.42101e-19,0.15,-0.00208333,0.740563
-5.42101e-19,0.15,-0.00104166,0.740563
-5.42101e-19,0.15,1.40177e-11,0.18088
-5.42101e-19,0.15,0.00104167,0.18088
-5.42101e-19,0.15,0.00208334,0.00699624
-4.87891e-19,0.15,0.00312501,0.00699624
-4.33681e-19,0.15,0.00416667,0.000102349
-4.87891e-19,0.15,0.00520833,0.000102349
-5.42101e-19,0.15,0.00625,2.21637e-05
-5.42101e-19,0.15,0.00729167,2.21637e-05
-5.42101e-19,0.15,0.00833333,8.13367e-06
-5.42101e-19,0.15,0.00937501,8.13367e-06
-5.42101e-19,0.15,0.0104167,1.22319e-06
-5.01444e-19,0.15,0.0114583,1.22319e-06
-4.60786e-19,0.15,0.0125,1.10071e-07
-3.93023e-19,0.15,0.0135417,1.10071e-07
-3.25261e-19,0.15,0.0145833,9.14449e-09
-3.25261e-19,0.15,0.015625,9.14449e-09
-3.25261e-19,0.15,0.0166667,2.04669e-09
-3.25261e-19,0.15,0.0177083,2.04669e-09
-3.25261e-19,0.15,0.01875,1.64561e-09
-3.25261e-19,0.15,0.0197917,1.64561e-09
-3.25261e-19,0.15,0.0208333,2.34836e-09
-3.25261e-19,0.15,0.021875,2.34836e-09
-3.25261e-19,0.15,0.0229167,3.4471e-09
-3.79471e-19,0.15,0.0239583,3.4471e-09
-4.33681e-19,0.15,0.025,4.1468e-09
-3.79471e-19,0.15,0.0260417,4.1468e-09
-3.25261e-19,0.15,0.0270834,3.40162e-09
-3.52366e-19,0.15,0.028125,3.40162e-09
-3.79471e-19,0.15,0.0291667,1.75047e-09
-3.52366e-19,0.15,0.0302084,1.75047e-09
-3.25261e-19,0.15,0.03125,1.37211e-09
-2.1684e-19,0.15,0.0322917,1.37211e-09
-1.0842e-19,0.15,0.0333333,1.3625e-09
-5.42101e-20,0.15,0.034375,1.3625e-09
0,0.15,0.0354167,1.35251e-09
5.42101e-20,0.15,0.0364583,1.35251e-09
1.0842e-19,0.15,0.0375,1.35315e-09
1.6263e-19,0.15,0.0385417,1.35315e-09
2.1684e-19,0.15,0.0395833,1.47733e-09
2.71051e-19,0.15,0.040625,1.47733e-09
3.25261e-19,0.15,0.0416667,1.66739e-09
2.71051e-19,0.15,0.0427084,1.66739e-09
2.1684e-19,0.15,0.04375,1.95107e-09
1.89735e-19,0.15,0.0447917,1.95107e-09
1.6263e-19,0.15,0.0458333,1.95041e-09
1.89735e-19,0.15,0.046875,1.95041e-09
2.1684e-19,0.15,0.0479167,2.09282e-09
1.0842e-19,0.15,0.0489584,2.09282e-09
0,0.15,0.05,2.75371e-09
1.0842e-19,0.15,0.0510417,2.75371e-09
2.1684e-19,0.15,0.0520834,3.68897e-09
