x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1.00001
-2.05998e-18,0.125,-0.0697917,1.00001
-2.05998e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.00577e-18,0.125,-0.065625,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.94648e-18,0.125,-0.0635417,1.00001
-1.9414e-18,0.125,-0.0625,1
-2.16332e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.02187e-18,0.125,-0.0302083,1
-1.98375e-18,0.125,-0.0291667,1
-1.96766e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,1
-2.33103e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.46741e-18,0.125,-0.0135417,1
-2.54957e-18,0.125,-0.0125,0.999999
-2.59785e-18,0.125,-0.0114583,0.999999
1.89735e-19,0.125,-0.0104167,0.999993
-2.64613e-18,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.00937502,0.999993
0,0.125,-0.00833333,0.99991
0,0.125,-0.00729167,0.99991
0,0.125,-0.00625,0.998307
-5.42101e-20,0.125,-0.00520833,0.998307
-1.0842e-19,0.125,-0.00416667,0.952069
-5.42101e-20,0.125,-0.003125,0.952069
0,0.125,-0.00208333,0.560198
0,0.125,-0.00104166,0.560198
0,0.125,4.33951e-11,0.0642857
0,0.125,0.00104167,0.0642857
0,0.125,0.00208334,0.00133554
-9.48677e-20,0.125,0.00312501,0.00133554
-1.89735e-19,0.125,0.00416667,1.75986e-05
-1.49078e-19,0.125,0.00520833,1.75986e-05
-1.0842e-19,0.125,0.00625,3.68822e-07
-1.0842e-19,0.125,0.00729167,3.68822e-07
-1.0842e-19,0.125,0.00833333,3.42531e-08
-1.0842e-19,0.125,0.00937502,3.42531e-08
-1.0842e-19,0.125,0.0104167,7.78206e-09
-2.1684e-19,0.125,0.0114583,7.78206e-09
-3.25261e-19,0.125,0.0125,1.81924e-09
-2.1684e-19,0.125,0.0135417,1.81924e-09
-1.0842e-19,0.125,0.0145833,1.10493e-09
-2.1684e-19,0.125,0.015625,1.10493e-09
-3.25261e-19,0.125,0.0166667,1.10396e-09
-3.25261e-19,0.125,0.0177083,1.10396e-09
-3.25261e-19,0.125,0.01875,1.21911e-09
-3.79471e-19,0.125,0.0197916,1.21911e-09
-4.33681e-19,0.125,0.0208333,1.33085e-09
-3.79471e-19,0.125,0.021875,1.33085e-09
-3.25261e-19,0.125,0.0229166,1.49399e-09
-3.79471e-19,0.125,0.0239583,1.49399e-09
-4.33681e-19,0.125,0.025,1.65162e-09
-4.33681e-19,0.125,0.0260416,1.65162e-09
-4.33681e-19,0.125,0.0270833,1.53972e-09
-3.25261e-19,0.125,0.028125,1.53972e-09
-2.1684e-19,0.125,0.0291667,1.2383e-09
-3.25261e-19,0.125,0.0302083,1.2383e-09
-4.33681e-19,0.125,0.03125,1.1707e-09
-4.33681e-19,0.125,0.0322916,1.1707e-09
-4.33681e-19,0.125,0.0333333,1.42142e-09
-4.33681e-19,0.125,0.034375,1.42142e-09
-4.33681e-19,0.125,0.0354167,1.84822e-09
-4.31987e-19,0.125,0.0364583,1.84822e-09
-4.30293e-19,0.125,0.0375,2.03304e-09
-2.69356e-19,0.125,0.0385417,2.03304e-09
-1.0842e-19,0.125,0.0395833,1.74475e-09
-2.1684e-19,0.125,0.040625,1.74475e-09
-3.25261e-19,0.125,0.0416667,1.23016e-09
-2.1684e-19,0.125,0.0427084,1.23016e-09
-1.0842e-19,0.125,0.0437501,1.00885e-09
-5.42101e-20,0.125,0.0447917,1.00885e-09
0,0.125,0.0458334,9.71401e-10
-5.42101e-20,0.125,0.0468751,9.71401e-10
-1.0842e-19,0.125,0.0479167,1.05263e-09
-5.42101e-20,0.125,0.0489584,1.05263e-09
0,0.125,0.0500001,1.57349e-09
-1.0842e-19,0.125,0.0510418,1.57349e-09
-2.1684e-19,0.125,0.0520835,2.3764e-09
-2.1684e-19,0.125,0.0531251,2.3764e-09
-2.1684e-19,0.125,0.0541668,2.65044e-09
-4.33681e-19,0.125,0.0552085,2.65044e-09
-6.50521e-19,0.125,0.0562501,1.96402e-09
-8.67362e-19,0.125,0.0572918,1.96402e-09
-1.0842e-18,0.125,0.0583335,1.81979e-09
