x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.91541e-21,-0.120834,1.00001
0.15,1.98308e-20,-0.116667,1.00001
0.15,1.98366e-20,-0.1125,1.00001
0.15,1.98424e-20,-0.108333,1.00001
0.15,1.98397e-20,-0.104167,1.00001
0.15,1.9837e-20,-0.1,1.00001
0.15,1.98368e-20,-0.0958334,1.00001
0.15,1.98366e-20,-0.0916667,1.00001
0.15,1.98383e-20,-0.0875,1.00001
0.15,1.98399e-20,-0.0833333,1.00001
0.15,1.98387e-20,-0.08125,1.00001
0.15,1.98374e-20,-0.0791667,1.00001
0.15,1.98366e-20,-0.0781249,1.00001
0.15,1.98358e-20,-0.0770832,1.00001
0.15,1.98352e-20,-0.0760416,1.00001
0.15,1.98346e-20,-0.075,1.00001
0.15,1.9836e-20,-0.0739583,1.00001
0.15,1.98374e-20,-0.0729166,1.00001
0.15,1.98358e-20,-0.0718749,1.00001
0.15,1.98341e-20,-0.0708333,1.00001
0.15,1.98354e-20,-0.0697916,1.00001
0.15,1.98366e-20,-0.0687499,1.00001
0.15,1.98372e-20,-0.0677083,1.00001
0.15,1.98379e-20,-0.0666667,1.00001
0.15,1.9838e-20,-0.065625,1.00001
0.15,1.98381e-20,-0.0645833,1.00001
0.15,1.98382e-20,-0.0635417,1.00001
0.15,1.98383e-20,-0.0625,1.00001
0.15,1.98374e-20,-0.0614583,1.00001
0.15,1.98366e-20,-0.0604166,1.00001
0.15,1.98372e-20,-0.059375,1.00001
0.15,1.98379e-20,-0.0583333,1.00001
0.15,1.98377e-20,-0.0572917,1.00001
0.15,1.98374e-20,-0.05625,1.00001
0.15,1.98366e-20,-0.0552084,1.00001
0.15,1.98358e-20,-0.0541667,1.00001
0.15,1.98356e-20,-0.053125,1.00001
0.15,1.98354e-20,-0.0520834,1.00001
0.15,1.98354e-20,-0.0510417,1.00001
0.15,1.98354e-20,-0.05,1.00001
0.15,1.98357e-20,-0.0489583,1.00001
0.15,1.9836e-20,-0.0479166,1.00001
0.15,1.98355e-20,-0.046875,1.00001
0.15,1.9835e-20,-0.0458333,1.00001
0.15,1.98348e-20,-0.0447917,1.00001
0.15,1.98346e-20,-0.04375,1.00001
0.15,1.98343e-20,-0.0427084,1.00001
0.15,1.98341e-20,-0.0416667,1.00001
0.15,1.98343e-20,-0.040625,1.00001
0.15,1.98344e-20,-0.0395833,1.00001
0.15,1.98344e-20,-0.0385417,1.00001
0.15,1.98343e-20,-0.0375,1.00001
0.15,1.98343e-20,-0.036671,1.00001
0.15,1.98343e-20,-0.035842,1.00001
0.15,1.98343e-20,-0.0356293,1.00001
0.15,1.98343e-20,-0.0354167,1.00001
0.15,1.98343e-20,-0.034375,1.00001
0.15,1.98342e-20,-0.0333333,1.00001
0.15,1.98344e-20,-0.0322917,1.00001
0.15,1.98346e-20,-0.03125,1.00001
0.15,1.98347e-20,-0.0302084,1.00001
0.15,1.98349e-20,-0.0291667,1.00001
0.15,1.98341e-20,-0.028125,1.00001
0.15,1.98333e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999997
0.15,2.09616e-08,-0.00104166,0.999997
0.15,2.06795e-25,4.8255e-12,0.999987
0.15,2.09616e-08,4.8255e-12,0.999997
0.15,3.04184e-20,0.00104167,0.999987
0.15,6.08365e-20,0.00208333,0.999926
0.15,6.08366e-20,0.003125,0.999926
0.15,6.08367e-20,0.00416667,0.999528
0.15,6.08368e-20,0.00520833,0.999528
0.15,6.08369e-20,0.00625,0.996872
0.15,6.0837e-20,0.00729167,0.996872
0.15,6.08372e-20,0.00833333,0.982094
0.15,6.08372e-20,0.00937502,0.982094
0.15,6.08372e-20,0.0104167,0.907604
0.15,6.08372e-20,0.0111311,0.907604
0.15,6.08372e-20,0.0118454,0.907535
0.15,6.08371e-20,0.0121727,0.907535
0.15,6.08371e-20,0.0125,0.552848
0.15,6.08371e-20,0.0135417,0.552848
0.15,6.0837e-20,0.0145833,0.114894
0.15,6.08373e-20,0.015625,0.114894
0.15,6.08376e-20,0.0166667,0.0157763
0.15,6.08378e-20,0.0174323,0.0157763
0.15,6.0838e-20,0.0181979,0.0157917
0.15,6.08379e-20,0.018474,0.0157917
0.15,6.08379e-20,0.01875,0.00583376
0.15,6.08378e-20,0.0197917,0.00583376
0.15,6.08377e-20,0.0208333,0.00221559
0.15,6.08385e-20,0.021875,0.00221559
0.15,6.08393e-20,0.0229166,0.000812143
0.15,6.08388e-20,0.0239583,0.000812143
0.15,6.08383e-20,0.025,0.000297091
0.15,6.08386e-20,0.0260417,0.000297091
0.15,6.08389e-20,0.0270834,0.000106083
0.15,6.08386e-20,0.028125,0.000106083
0.15,6.08383e-20,0.0291667,3.60427e-05
0.15,6.08378e-20,0.0302084,3.60427e-05
0.15,6.08374e-20,0.03125,1.14323e-05
0.15,6.08374e-20,0.0322917,1.14323e-05
0.15,6.08375e-20,0.0333333,3.16705e-06
0.15,6.08376e-20,0.034375,3.16705e-06
0.15,6.08377e-20,0.0354167,1.08495e-06
0.15,6.08374e-20,0.0364583,1.08495e-06
0.15,6.08371e-20,0.0375,3.46327e-07
0.15,6.08375e-20,0.0385417,3.46327e-07
0.15,6.08379e-20,0.0395833,3.46327e-07
0.15,4.1359e-25,0.0395833,1.17465e-07
0.15,-1.15801e-19,0.040625,1.17465e-07
0.15,-2.31602e-19,0.0416667,3.76866e-08
0.15,-2.31602e-19,0.0427084,3.76866e-08
0.15,-2.31602e-19,0.04375,1.31648e-08
0.15,-2.31602e-19,0.0447916,1.31648e-08
0.15,-2.31601e-19,0.0458333,4.80613e-09
0.15,-2.31601e-19,0.046875,4.80613e-09
0.15,-2.31601e-19,0.0479166,2.32251e-09
0.15,-2.31601e-19,0.0479878,2.32251e-09
0.15,-2.31601e-19,0.048059,4.04694e-09
0.15,-2.31601e-19,0.0490295,4.04694e-09
0.15,-2.31601e-19,0.05,3.52396e-09
0.15,-2.31602e-19,0.0510417,3.52396e-09
0.15,-2.31602e-19,0.0520834,3.03219e-09
0.15,-2.31602e-19,0.0530673,3.03219e-09
0.15,-2.31602e-19,0.0540512,1.10536e-09
0.15,-2.31602e-19,0.0541089,1.10536e-09
0.15,-2.31602e-19,0.0541667,1.03036e-09
0.15,-2.31602e-19,0.0552084,1.03036e-09
0.15,-2.31602e-19,0.05625,9.32811e-10
0.15,-2.31602e-19,0.0572917,9.32811e-10
0.15,-2.31602e-19,0.0583334,9.4773e-10
0.15,-2.31603e-19,0.059375,9.4773e-10
0.15,-2.31603e-19,0.0604166,1.69262e-09
0.15,-2.31604e-19,0.0614583,1.69262e-09
0.15,-2.31604e-19,0.0625,6.53613e-09
0.15,-2.31604e-19,0.0635417,6.53613e-09
0.15,-2.31604e-19,0.0645833,1.55152e-08
0.15,-2.31604e-19,0.065625,1.55152e-08
0.15,-2.31604e-19,0.0666667,9.61502e-09
0.15,-2.31604e-19,0.0677083,9.61502e-09
0.15,-2.31604e-19,0.06875,3.05516e-09
0.15,-2.31604e-19,0.0697917,3.05516e-09
0.15,-2.31604e-19,0.0708334,1.53222e-09
0.15,-2.31604e-19,0.0718751,1.53222e-09
0.15,-2.31604e-19,0.0729167,1.38467e-09
0.15,-2.31605e-19,0.0739584,1.38467e-09
0.15,-2.31605e-19,0.0750001,1.43974e-09
0.15,-2.31604e-19,0.0760418,1.43974e-09
0.15,-2.31604e-19,0.0770834,1.74166e-09
0.15,-2.31604e-19,0.0781251,1.74166e-09
0.15,-2.31604e-19,0.0791668,1.73548e-09
0.15,-2.31604e-19,0.0812502,1.73548e-09
0.15,-2.31604e-19,0.0833336,1.55419e-09
0.15,-2.31604e-19,0.0835045,1.55419e-09
0.15,-2.31604e-19,0.0836754,2.09609e-09
0.15,-2.31604e-19,0.0876715,2.09609e-09
0.15,-2.31604e-19,0.0916675,2.33036e-09
0.15,-2.31604e-19,0.0958345,2.33036e-09
0.15,-2.31605e-19,0.100001,2.08725e-09
0.15,-2.31603e-19,0.104169,2.08725e-09
0.15,-2.316e-19,0.108336,1.49192e-09
0.15,-2.316e-19,0.111643,1.49192e-09
0.15,-2.316e-19,0.114949,1.35732e-09
0.15,-2.316e-19,0.11581,1.35732e-09
0.15,-2.316e-19,0.116671,1.35732e-09
0.15,0,0.116671,1.35819e-09
0.15,3.64494e-19,0.120838,1.35819e-09
0.15,7.28987e-19,0.125006,3.20229e-09
