x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.69407e-20,0.125,-0.08125,1
1.82959e-19,0.125,-0.0791667,1
3.0832e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-4.04882e-19,0.125,-0.0656251,1
-6.77626e-20,0.125,-0.0645834,1
-3.76083e-19,0.125,-0.0645834,1
-1.55854e-19,0.125,-0.0635417,1
-2.43945e-19,0.125,-0.0625,1
-2.30393e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
1.79571e-19,0.125,-0.0552084,1
4.67562e-19,0.125,-0.0541667,1
4.50622e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,0.999999
0,0.125,-0.034375,0.999999
-1.0842e-19,0.125,-0.0333333,0.999997
0,0.125,-0.0322917,0.999997
1.0842e-19,0.125,-0.03125,0.999999
5.42101e-20,0.125,-0.0302084,0.999999
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-3.86247e-19,0.125,-0.0135417,1
-3.38813e-19,0.125,-0.0125,0.999999
-3.6973e-19,0.125,-0.0114584,0.999999
-4.00647e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999986
1.50772e-19,0.125,-0.00937501,0.999986
1.0842e-19,0.125,-0.00833333,0.999781
1.6263e-19,0.125,-0.00729166,0.999781
2.1684e-19,0.125,-0.00625,0.994376
3.25261e-19,0.125,-0.00520833,0.994376
4.33681e-19,0.125,-0.00416667,0.886264
4.33681e-19,0.125,-0.003125,0.886264
4.33681e-19,0.125,-0.00208333,0.38383
3.79471e-19,0.125,-0.00104166,0.38383
3.25261e-19,0.125,4.49191e-11,0.0318488
4.33681e-19,0.125,0.00104167,0.0318488
5.42101e-19,0.125,0.00208334,0.000973376
6.48827e-19,0.125,0.003125,0.000973376
7.55553e-19,0.125,0.00416667,5.17643e-05
6.48827e-19,0.125,0.00520833,5.17643e-05
5.42101e-19,0.125,0.00625,1.9164e-05
4.33681e-19,0.125,0.00729166,1.9164e-05
3.25261e-19,0.125,0.00833333,1.41168e-07
3.25261e-19,0.125,0.00937501,1.41168e-07
3.25261e-19,0.125,0.0104167,1.88672e-08
4.33681e-19,0.125,0.0114583,1.88672e-08
5.42101e-19,0.125,0.0125,2.98171e-09
3.79471e-19,0.125,0.0135417,2.98171e-09
2.1684e-19,0.125,0.0145834,5.21187e-10
2.71051e-19,0.125,0.015625,5.21187e-10
3.25261e-19,0.125,0.0166667,1.61675e-10
3.79471e-19,0.125,0.0177083,1.61675e-10
4.33681e-19,0.125,0.01875,5.44927e-11
5.48877e-19,0.125,0.0197916,5.44927e-11
6.64074e-19,0.125,0.0208333,1.71775e-11
6.03087e-19,0.125,0.021875,1.71775e-11
5.42101e-19,0.125,0.0229167,5.46261e-12
5.96311e-19,0.125,0.0239583,5.46261e-12
6.50521e-19,0.125,0.025,1.70705e-12
8.13152e-19,0.125,0.0260417,1.70705e-12
9.75782e-19,0.125,0.0270834,5.45955e-13
9.21572e-19,0.125,0.028125,5.45955e-13
8.67362e-19,0.125,0.0291667,1.93468e-13
1.02999e-18,0.125,0.0302083,1.93468e-13
1.19262e-18,0.125,0.03125,8.14883e-14
1.24683e-18,0.125,0.0322916,8.14883e-14
1.30104e-18,0.125,0.0333333,4.15917e-14
1.24683e-18,0.125,0.034375,4.15917e-14
1.19262e-18,0.125,0.0354167,2.36857e-14
1.19093e-18,0.125,0.0364583,2.36857e-14
1.18923e-18,0.125,0.0375,1.40611e-14
1.08251e-18,0.125,0.0385417,1.40611e-14
9.75782e-19,0.125,0.0395834,8.40334e-15
9.75782e-19,0.125,0.040625,8.40334e-15
9.75782e-19,0.125,0.0416667,4.97598e-15
7.58942e-19,0.125,0.0427084,4.97598e-15
5.42101e-19,0.125,0.0437501,2.98296e-15
5.42101e-19,0.125,0.0447917,2.98296e-15
5.42101e-19,0.125,0.0458334,1.82455e-15
4.33681e-19,0.125,0.0468751,1.82455e-15
3.25261e-19,0.125,0.0479168,1.11882e-15
2.71051e-19,0.125,0.0489584,1.11882e-15
2.1684e-19,0.125,0.0500001,6.77949e-16
5.42101e-20,0.125,0.0510418,6.77949e-16
-1.0842e-19,0.125,0.0520835,4.00105e-16
-1.40607e-19,0.125,0.0531251,4.00105e-16
-1.72795e-19,0.125,0.0541668,2.28358e-16
-2.49028e-19,0.125,0.0552085,2.28358e-16
-3.25261e-19,0.125,0.0562502,1.25992e-16
-2.1684e-19,0.125,0.0572919,1.25992e-16
-1.0842e-19,0.125,0.0583335,6.71996e-17
-5.42101e-20,0.125,0.0593752,6.71996e-17
0,0.125,0.0604169,3.46097e-17
8.47033e-20,0.125,0.0614586,3.46097e-17
1.69407e-19,0.125,0.0625003,1.71923e-17
8.47033e-20,0.125,0.0635421,1.71923e-17
0,0.125,0.0645839,8.24396e-18
-5.42101e-20,0.125,0.0656256,8.24396e-18
-1.0842e-19,0.125,0.0666672,3.82704e-18
-2.71051e-19,0.125,0.067709,3.82704e-18
-4.33681e-19,0.125,0.0687508,1.73319e-18
-5.42101e-19,0.125,0.0697925,1.73319e-18
-6.50521e-19,0.125,0.0708341,7.83136e-19
-5.96311e-19,0.125,0.071876,7.83136e-19
-5.42101e-19,0.125,0.0729178,3.75575e-19
-4.87891e-19,0.125,0.0739595,3.75575e-19
-4.33681e-19,0.125,0.0750012,2.13341e-19
-4.66715e-19,0.125,0.0760432,2.13341e-19
1.35525e-20,0.125,0.0770852,1.50834e-19
-4.99749e-19,0.125,0.0770852,2.13341e-19
1.15196e-19,0.125,0.0781269,1.50834e-19
2.1684e-19,0.125,0.0791685,1.15133e-19
1.6263e-19,0.125,0.0812523,1.15133e-19
1.0842e-19,0.125,0.0833361,2.89473e-19
-1.6263e-19,0.125,0.0875053,2.89473e-19
-4.33681e-19,0.125,0.0916745,2.68585e-19
-3.25261e-19,0.125,0.0958434,2.68585e-19
-2.1684e-19,0.125,0.100012,7.7992e-18
-4.33681e-19,0.125,0.108363,7.7992e-18
-6.50521e-19,0.125,0.116713,4.65407e-18
-9.75782e-19,0.125,0.125067,4.65407e-18
-1.30104e-18,0.125,0.13342,1.01948e-18
