x,y,z,alpha.water
0,0.15,-0.125,1
-5.91229e-19,0.15,-0.120834,1
-1.18246e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104166,1
-1.13841e-18,0.15,-0.1,1
-1.18246e-18,0.15,-0.0958333,1
-1.2265e-18,0.15,-0.0916667,1
-1.41285e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.70931e-18,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-1.81943e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-1.02999e-18,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.3146e-18,0.15,-0.0427084,1
-1.21973e-18,0.15,-0.0416667,0.999998
-1.17907e-18,0.15,-0.0406251,0.999998
-1.13841e-18,0.15,-0.0395834,0.999997
-1.0571e-18,0.15,-0.0385417,0.999997
-9.75782e-19,0.15,-0.0375,0.999998
-9.21572e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,1
-1.00289e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.24683e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.0281251,1
-1.57209e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,1
-1.5992e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.61275e-18,0.15,-0.0177084,1
-1.5992e-18,0.15,-0.0166667,1
-1.61275e-18,0.15,-0.0156251,1
-1.6263e-18,0.15,-0.0145834,1
-1.61953e-18,0.15,-0.0135417,1
-1.61275e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-1.21973e-19,0.15,-0.00937496,0.999999
-1.35525e-19,0.15,-0.00833333,0.999975
-1.21973e-19,0.15,-0.00729166,0.999975
-1.0842e-19,0.15,-0.00625,0.998913
-1.0842e-19,0.15,-0.00520833,0.998913
-1.0842e-19,0.15,-0.00416667,0.967916
-1.0842e-19,0.15,-0.00312498,0.967916
-1.0842e-19,0.15,-0.0020833,0.694721
-1.21973e-19,0.15,-0.00104165,0.694721
