x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.2983e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.25966e-18,-0.116667,1.00001
0.125,3.8963e-19,-0.1125,1.00001
0.125,7.7926e-19,-0.108333,1.00001
0.125,7.79262e-19,-0.104166,1.00001
0.125,7.79264e-19,-0.1,1.00001
0.125,7.79262e-19,-0.0958334,1.00001
0.125,7.7926e-19,-0.0916667,1.00001
0.125,7.7926e-19,-0.0875,1.00001
0.125,7.7926e-19,-0.0833333,1.00001
0.125,7.79263e-19,-0.08125,1.00001
0.125,7.79265e-19,-0.0791667,1.00001
0.125,7.79265e-19,-0.0781251,1.00001
0.125,7.79265e-19,-0.0770835,1.00001
0.125,7.79265e-19,-0.0760417,1.00001
0.125,7.79265e-19,-0.075,1.00001
0.125,7.79266e-19,-0.0739584,1.00001
0.125,7.79266e-19,-0.0729167,1.00001
0.125,7.79265e-19,-0.071875,1.00001
0.125,7.79264e-19,-0.0708333,1.00001
0.125,7.79263e-19,-0.0697917,1.00001
0.125,7.79262e-19,-0.0687501,1.00001
0.125,7.79263e-19,-0.0677084,1.00001
0.125,7.79264e-19,-0.0666667,1.00001
0.125,7.79264e-19,-0.0656251,1.00001
0.125,7.79265e-19,-0.0645834,1.00001
0.125,7.79265e-19,-0.0635417,1.00001
0.125,7.79265e-19,-0.0625,1.00001
0.125,7.79264e-19,-0.0614584,1.00001
0.125,7.79263e-19,-0.0604167,1.00001
0.125,7.79263e-19,-0.059375,1.00001
0.125,7.79263e-19,-0.0583333,1.00001
0.125,7.79263e-19,-0.0572917,1.00001
0.125,7.79263e-19,-0.05625,1.00001
0.125,7.79262e-19,-0.0552084,1.00001
0.125,7.79262e-19,-0.0541667,1.00001
0.125,7.79262e-19,-0.0531251,1.00001
0.125,7.79262e-19,-0.0520834,1.00001
0.125,7.79262e-19,-0.0510417,1.00001
0.125,7.79262e-19,-0.05,1.00001
0.125,7.79262e-19,-0.0489584,1.00001
0.125,7.79262e-19,-0.0479167,1.00001
0.125,7.79262e-19,-0.046875,1.00001
0.125,7.79262e-19,-0.0458333,1.00001
0.125,7.79262e-19,-0.0447917,1.00001
0.125,7.79262e-19,-0.04375,1.00001
0.125,7.79262e-19,-0.0427083,1.00001
0.125,7.79262e-19,-0.0416667,1.00001
0.125,7.79262e-19,-0.0406251,1.00001
0.125,7.79262e-19,-0.0395834,1.00001
0.125,7.79262e-19,-0.0385417,1.00001
0.125,7.79262e-19,-0.0375,1.00001
0.125,7.79262e-19,-0.0364583,1.00001
0.125,7.79262e-19,-0.0354166,1.00001
0.125,7.79262e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.79262e-19,-0.0333333,1.00001
0.125,3.10104e-20,-0.0322916,1.00001
0.125,6.20208e-20,-0.03125,1.00001
0.125,6.20208e-20,-0.0302083,1.00001
0.125,6.20208e-20,-0.0291667,1
0.125,6.20208e-20,-0.028125,1
0.125,6.20208e-20,-0.0270834,1
0.125,6.20208e-20,-0.0260417,1
0.125,6.20208e-20,-0.025,1
0.125,6.20207e-20,-0.0239583,1
0.125,6.20207e-20,-0.0229166,1
0.125,6.20207e-20,-0.021875,1
0.125,6.20207e-20,-0.0208333,0.999999
0.125,6.20207e-20,-0.0197916,0.999999
0.125,6.20207e-20,-0.01875,0.999996
0.125,6.20207e-20,-0.0177083,0.999996
0.125,6.20207e-20,-0.0166667,0.999982
0.125,6.20207e-20,-0.015625,0.999982
0.125,6.20207e-20,-0.0145834,0.999931
0.125,6.20207e-20,-0.0135417,0.999931
0.125,6.20207e-20,-0.0125,0.999748
0.125,6.20207e-20,-0.0114584,0.999748
0.125,6.20208e-20,-0.0104167,0.999108
0.125,6.20208e-20,-0.00937502,0.999108
0.125,6.20208e-20,-0.00833333,0.997054
0.125,6.20208e-20,-0.00729167,0.997054
0.125,6.20208e-20,-0.00625,0.990224
0.125,6.20207e-20,-0.00520833,0.990224
0.125,6.20207e-20,-0.00416667,0.909298
0.125,6.20207e-20,-0.003125,0.909298
0.125,6.20207e-20,-0.00208333,0.47802
0.125,6.20208e-20,-0.00104166,0.47802
0.125,6.20208e-20,5.71466e-11,0.0896862
0.125,6.20208e-20,0.00104167,0.0896862
0.125,6.20208e-20,0.00208334,0.013786
0.125,6.20208e-20,0.00312501,0.013786
0.125,6.20208e-20,0.00416667,0.013786
0.125,0,0.00416667,0.00206722
0.125,-2.21444e-19,0.00520833,0.00206722
0.125,-4.42888e-19,0.00625,0.000208121
0.125,-4.42888e-19,0.00729166,0.000208121
0.125,-4.42888e-19,0.00833333,1.8966e-05
0.125,-4.42888e-19,0.00937501,1.8966e-05
0.125,-4.42888e-19,0.0104167,1.54822e-06
0.125,-4.42888e-19,0.0114583,1.54822e-06
0.125,-4.42888e-19,0.0125,1.18515e-07
0.125,-4.42888e-19,0.0135417,1.18515e-07
0.125,-4.42888e-19,0.0145834,1.1437e-08
