x,y,z,alpha.water
0,0.125,-0.125,1
-8.13152e-20,0.125,-0.120834,1
-1.6263e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.42302e-18,0.125,-0.104167,1
1.21973e-18,0.125,-0.1,1
1.42302e-18,0.125,-0.0958334,1
1.6263e-18,0.125,-0.0916667,1
1.47723e-18,0.125,-0.0875,1
1.32815e-18,0.125,-0.0833333,1
1.46621e-18,0.125,-0.08125,1
6.77626e-21,0.125,-0.0791667,1
1.60428e-18,0.125,-0.0791667,1
3.82859e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
6.06476e-19,0.125,-0.0760417,1
4.5401e-19,0.125,-0.075,1
5.2516e-19,0.125,-0.0739584,1
5.96311e-19,0.125,-0.0729168,1
6.77626e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.65818e-19,0.125,-0.0677084,1
5.35325e-19,0.125,-0.0666667,1
4.84503e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
1.35525e-20,0.125,-0.059375,1
-2.71051e-20,0.125,-0.0583333,1
-2.03288e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-2.98156e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-4.06576e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-4.38763e-19,0.125,-0.0510417,1
-2.81215e-19,0.125,-0.05,1
-1.40607e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.71051e-20,0.125,-0.046875,1
5.42101e-20,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.0437499,1
-3.89635e-20,0.125,-0.0427083,1
-2.37169e-20,0.125,-0.0416667,1
1.52466e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
5.42101e-20,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
-1.52466e-20,0.125,-0.034375,1
-8.47033e-20,0.125,-0.0333333,1
-1.77877e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,0.999999
-2.71051e-19,0.125,-0.0302084,0.999999
-2.71051e-19,0.125,-0.0291667,0.999997
-2.71051e-19,0.125,-0.0281251,0.999997
-2.71051e-19,0.125,-0.0270834,0.999997
-2.84603e-19,0.125,-0.0260417,0.999997
-2.98156e-19,0.125,-0.025,0.999997
-3.11708e-19,0.125,-0.0239583,0.999997
-3.25261e-19,0.125,-0.0229167,0.999998
-3.25261e-19,0.125,-0.021875,0.999998
-3.25261e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.709e-19,0.125,-0.0177083,0.999999
-5.99699e-19,0.125,-0.0166667,0.999999
-6.2511e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-6.60262e-19,0.125,-0.0114583,0.999999
-6.70003e-19,0.125,-0.0104167,0.999999
7.45389e-20,0.125,-0.0104167,0.999998
-8.80914e-20,0.125,-0.00937502,0.999998
-2.50722e-19,0.125,-0.00833333,0.999986
-2.60886e-19,0.125,-0.00729167,0.999986
-2.71051e-19,0.125,-0.00625,0.999856
-2.71051e-19,0.125,-0.00520833,0.999856
-2.71051e-19,0.125,-0.00416667,0.997171
-2.71051e-19,0.125,-0.003125,0.997171
-2.71051e-19,0.125,-0.00208333,0.939027
-2.6258e-19,0.125,-0.00104166,0.939027
-2.5411e-19,0.125,4.45716e-11,0.551063
-2.6258e-19,0.125,0.00104167,0.551063
-2.71051e-19,0.125,0.00208334,0.0868577
-2.71051e-19,0.125,0.00312501,0.0868577
-2.71051e-19,0.125,0.00416667,0.00385172
-2.71051e-19,0.125,0.00520834,0.00385172
-2.71051e-19,0.125,0.00625,8.42375e-05
-2.87991e-19,0.125,0.00729167,8.42375e-05
-3.04932e-19,0.125,0.00833333,8.87369e-06
-2.87991e-19,0.125,0.00937502,8.87369e-06
-2.71051e-19,0.125,0.0104167,1.37597e-06
-2.71051e-19,0.125,0.0114584,1.37597e-06
-2.71051e-19,0.125,0.0125,2.33879e-07
-2.71051e-19,0.125,0.0135417,2.33879e-07
-2.71051e-19,0.125,0.0145834,3.65387e-08
-2.86297e-19,0.125,0.0156251,3.65387e-08
-3.01544e-19,0.125,0.0166667,5.06342e-09
-2.86297e-19,0.125,0.0177084,5.06342e-09
-2.71051e-19,0.125,0.01875,6.19044e-10
-1.6263e-19,0.125,0.0197917,6.19044e-10
-5.42101e-20,0.125,0.0208333,8.47333e-11
-2.71051e-20,0.125,0.021875,8.47333e-11
0,0.125,0.0229167,1.16129e-11
-2.71051e-20,0.125,0.0239584,1.16129e-11
-5.42101e-20,0.125,0.025,6.46266e-12
